TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968989.0931958,00000000-0000-0000-0000-000000000000,AV,615.5351742569393,1389.780295062146,MIA
315968989.0931958,00000000-0000-0000-0000-000000035440,OTHERS,587.6700292591913,1386.8415761929434,MIA
315968989.0931958,00000000-0000-0000-0000-000000035494,AGENT,587.4572579108006,1371.6417541114995,MIA
315968989.0931958,00000000-0000-0000-0000-000000035518,OTHERS,584.2133334843809,1381.3160413230228,MIA
315968989.0931958,00000000-0000-0000-0000-000000035520,OTHERS,586.5190716853302,1359.4081651684469,MIA
315968989.0931958,00000000-0000-0000-0000-000000035540,OTHERS,585.8462425559948,1346.081353986548,MIA
315968989.0931958,00000000-0000-0000-0000-000000035679,OTHERS,578.0744639622619,1396.237139983567,MIA
315968989.0931958,00000000-0000-0000-0000-000000035224,OTHERS,602.6636510152267,1383.8492760356546,MIA
315968989.0931958,00000000-0000-0000-0000-000000035596,OTHERS,579.4863296818265,1358.3701139901495,MIA
315968989.0931958,00000000-0000-0000-0000-000000035675,OTHERS,577.5451115427078,1386.5451654227509,MIA
315968989.0931958,00000000-0000-0000-0000-000000035659,OTHERS,579.6269621796092,1342.286372464564,MIA
315968989.0931958,00000000-0000-0000-0000-000000035426,OTHERS,588.4249336484322,1402.7157881018554,MIA
315968989.0931958,00000000-0000-0000-0000-000000035669,OTHERS,576.7630108504345,1352.5879547040456,MIA
315968989.0931958,00000000-0000-0000-0000-000000035092,OTHERS,603.4899064680125,1389.6954362158015,MIA
315968989.0931958,00000000-0000-0000-0000-000000035674,OTHERS,583.5258069868731,1374.8421425224676,MIA
315968989.0931958,00000000-0000-0000-0000-000000035673,OTHERS,580.658702664128,1370.0337701976046,MIA
315968989.0931958,00000000-0000-0000-0000-000000035660,OTHERS,580.3186997547737,1364.477543715775,MIA
315968989.0931958,00000000-0000-0000-0000-000000035681,OTHERS,581.0337650645373,1376.6489587774618,MIA
315968989.0931958,00000000-0000-0000-0000-000000035629,OTHERS,578.7733629543634,1324.0069993713355,MIA
315968989.0931958,00000000-0000-0000-0000-000000035661,OTHERS,576.7050435882512,1341.60796147639,MIA
315968989.0931958,00000000-0000-0000-0000-000000035650,OTHERS,579.1053903149664,1329.1479819478564,MIA
315968989.19959617,00000000-0000-0000-0000-000000000000,AV,615.5352033856077,1389.7803154829435,MIA
315968989.19959617,00000000-0000-0000-0000-000000035440,OTHERS,587.7281091195035,1387.0386384016138,MIA
315968989.19959617,00000000-0000-0000-0000-000000035494,AGENT,587.0848410542832,1373.3941329481265,MIA
315968989.19959617,00000000-0000-0000-0000-000000035518,OTHERS,584.2578138657185,1381.4948753364936,MIA
315968989.19959617,00000000-0000-0000-0000-000000035520,OTHERS,586.5461695711184,1359.8390279433415,MIA
315968989.19959617,00000000-0000-0000-0000-000000035540,OTHERS,585.8611454315944,1346.0606552320178,MIA
315968989.19959617,00000000-0000-0000-0000-000000035679,OTHERS,578.0578448011983,1395.8847456498886,MIA
315968989.19959617,00000000-0000-0000-0000-000000035224,OTHERS,602.5847047558074,1383.8306751870605,MIA
315968989.19959617,00000000-0000-0000-0000-000000035596,OTHERS,579.4409862580228,1358.3635370769655,MIA
315968989.19959617,00000000-0000-0000-0000-000000035426,OTHERS,588.5466297882264,1403.0834554625135,MIA
315968989.19959617,00000000-0000-0000-0000-000000035669,OTHERS,576.7440888351159,1352.5539322263808,MIA
315968989.19959617,00000000-0000-0000-0000-000000035092,OTHERS,603.4921670704729,1389.6814493637414,MIA
315968989.19959617,00000000-0000-0000-0000-000000035674,OTHERS,583.5042490833284,1374.9660243224325,MIA
315968989.19959617,00000000-0000-0000-0000-000000035673,OTHERS,580.658702664128,1370.0337701976046,MIA
315968989.19959617,00000000-0000-0000-0000-000000035660,OTHERS,580.3522282973007,1364.5125730566415,MIA
315968989.19959617,00000000-0000-0000-0000-000000035681,OTHERS,581.0353055996011,1376.6440938489277,MIA
