TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979681.54131186,00000000-0000-0000-0000-000000000000,AV,2225.5367079561693,767.3951738789915,PIT
315979681.54131186,00000000-0000-0000-0000-000000003761,AGENT,2211.7492502309688,755.7013281928372,PIT
315979681.54131186,00000000-0000-0000-0000-000000004606,OTHERS,2187.799318730065,728.7661306209102,PIT
315979681.54131186,00000000-0000-0000-0000-000000004408,OTHERS,2165.7205975217466,712.5488614855452,PIT
315979681.54131186,00000000-0000-0000-0000-000000004553,OTHERS,2237.0453021511426,767.1330857546602,PIT
315979681.54131186,00000000-0000-0000-0000-000000004579,OTHERS,2213.5758807645416,746.1955994419383,PIT
315979681.54131186,00000000-0000-0000-0000-000000004632,OTHERS,2193.468331547916,733.6595650372597,PIT
315979681.54131186,00000000-0000-0000-0000-000000004452,OTHERS,2203.0348645861095,750.1947065636458,PIT
315979681.54131186,00000000-0000-0000-0000-000000004598,OTHERS,2259.877571732141,796.459818557787,PIT
315979681.54131186,00000000-0000-0000-0000-000000004629,OTHERS,2168.465130643884,719.2713122010699,PIT
315979681.54131186,00000000-0000-0000-0000-000000004631,OTHERS,2166.9435923720307,710.7642270668283,PIT
315979681.54131186,00000000-0000-0000-0000-000000004613,OTHERS,2272.604553850368,803.5440297626134,PIT
315979681.54131186,00000000-0000-0000-0000-000000004548,OTHERS,2235.4013806872845,771.9925502592099,PIT
315979681.54131186,00000000-0000-0000-0000-000000004559,OTHERS,2198.9545172318562,737.346137715455,PIT
315979681.54131186,00000000-0000-0000-0000-000000004616,OTHERS,2180.557449121268,722.6525454589771,PIT
315979681.6533464,00000000-0000-0000-0000-000000000000,AV,2224.8664112144493,766.8327906685828,PIT
315979681.6533464,00000000-0000-0000-0000-000000003761,AGENT,2211.1768539674804,755.2249900101336,PIT
315979681.6533464,00000000-0000-0000-0000-000000004606,OTHERS,2187.8995402464093,728.7454057171865,PIT
315979681.6533464,00000000-0000-0000-0000-000000004408,OTHERS,2164.5482932707446,711.8232537155292,PIT
315979681.6533464,00000000-0000-0000-0000-000000004553,OTHERS,2238.0466415901674,768.1069767175434,PIT
315979681.6533464,00000000-0000-0000-0000-000000004579,OTHERS,2214.641595358121,747.1035746882962,PIT
315979681.6533464,00000000-0000-0000-0000-000000004632,OTHERS,2193.503569663909,733.6593528016444,PIT
315979681.6533464,00000000-0000-0000-0000-000000004452,OTHERS,2202.482039584916,749.9817145888045,PIT
315979681.6533464,00000000-0000-0000-0000-000000004598,OTHERS,2259.313632877364,796.1376100363563,PIT
315979681.6533464,00000000-0000-0000-0000-000000004629,OTHERS,2167.493805550812,718.6423359137863,PIT
315979681.6533464,00000000-0000-0000-0000-000000004631,OTHERS,2167.0388397298816,711.1108317772082,PIT
315979681.6533464,00000000-0000-0000-0000-000000004613,OTHERS,2271.3326675419685,802.5609738007512,PIT
315979681.6533464,00000000-0000-0000-0000-000000004548,OTHERS,2234.33185511087,771.0602198271472,PIT
315979681.6533464,00000000-0000-0000-0000-000000004559,OTHERS,2198.942236604387,737.3265942460466,PIT
315979681.6533464,00000000-0000-0000-0000-000000004616,OTHERS,2180.628330580293,722.6601915779373,PIT
315979681.75098884,00000000-0000-0000-0000-000000000000,AV,2224.296397631545,766.3562980985623,PIT
315979681.75098884,00000000-0000-0000-0000-000000003761,AGENT,2210.6561182700207,754.8084552259359,PIT
315979681.75098884,00000000-0000-0000-0000-000000004606,OTHERS,2187.8749709363888,728.7475170328563,PIT
