TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970044.01787525,00000000-0000-0000-0000-000000000000,AV,734.5776357221231,1548.4977133944922,MIA
315970044.01787525,00000000-0000-0000-0000-000000035128,OTHERS,731.2352236682532,1547.0734972072519,MIA
315970044.01787525,00000000-0000-0000-0000-000000035165,OTHERS,727.651387196307,1545.2410915667685,MIA
315970044.01787525,00000000-0000-0000-0000-000000035724,OTHERS,727.8727892569293,1560.0365939032768,MIA
315970044.01787525,00000000-0000-0000-0000-000000035732,OTHERS,761.8120233927382,1527.2835049084256,MIA
315970044.01787525,00000000-0000-0000-0000-000000035837,AGENT,718.1811188888507,1524.4278812537198,MIA
315970044.01787525,00000000-0000-0000-0000-000000035866,OTHERS,719.3252775943774,1531.4935263641391,MIA
315970044.01787525,00000000-0000-0000-0000-000000035825,OTHERS,741.5947327616693,1513.5845109364245,MIA
315970044.01787525,00000000-0000-0000-0000-000000035901,OTHERS,763.7555860967552,1520.3579207562238,MIA
315970044.01787525,00000000-0000-0000-0000-000000035920,OTHERS,759.4207202606191,1527.0244811966074,MIA
315970044.01787525,00000000-0000-0000-0000-000000035835,OTHERS,731.8507939472862,1567.4756979094107,MIA
315970044.01787525,00000000-0000-0000-0000-000000035541,OTHERS,728.1937069546194,1552.1367280071483,MIA
315970044.01787525,00000000-0000-0000-0000-000000035804,OTHERS,731.3320971279135,1555.2012565337827,MIA
315970044.01787525,00000000-0000-0000-0000-000000035918,OTHERS,727.3043303526617,1492.9611665568093,MIA
315970044.01787525,00000000-0000-0000-0000-000000035919,OTHERS,754.2904006935886,1524.135177097068,MIA
315970044.01787525,00000000-0000-0000-0000-000000035898,OTHERS,743.9708132127621,1624.1284475513535,MIA
315970044.01787525,00000000-0000-0000-0000-000000035801,OTHERS,729.4604733726918,1529.1768523493045,MIA
315970044.01787525,00000000-0000-0000-0000-000000035759,OTHERS,741.1101789512352,1499.9645114452744,MIA
315970044.01787525,00000000-0000-0000-0000-000000035892,OTHERS,706.4607500910512,1524.6050940764828,MIA
315970044.01787525,00000000-0000-0000-0000-000000035828,OTHERS,746.0709570269127,1529.2332148458484,MIA
315970044.01787525,00000000-0000-0000-0000-000000035796,OTHERS,760.0547451714868,1526.6190388139205,MIA
315970044.01787525,00000000-0000-0000-0000-000000035894,OTHERS,736.3707149827019,1522.1992079658523,MIA
315970044.01787525,00000000-0000-0000-0000-000000035864,OTHERS,738.0672224056775,1513.649365597652,MIA
315970044.01787525,00000000-0000-0000-0000-000000035815,OTHERS,728.5267963556987,1569.0368300791324,MIA
315970044.01787525,00000000-0000-0000-0000-000000035791,OTHERS,737.3510838349115,1527.6293454685144,MIA
315970044.1181462,00000000-0000-0000-0000-000000000000,AV,734.5776464913312,1548.4976327387735,MIA
315970044.1181462,00000000-0000-0000-0000-000000035128,OTHERS,731.2540631910956,1547.062872242589,MIA
315970044.1181462,00000000-0000-0000-0000-000000035165,OTHERS,727.6670519303485,1545.2969856554255,MIA
315970044.1181462,00000000-0000-0000-0000-000000035724,OTHERS,727.9440609423133,1559.9179796703945,MIA
315970044.1181462,00000000-0000-0000-0000-000000035732,OTHERS,760.3455994128606,1526.4721541441752,MIA
315970044.1181462,00000000-0000-0000-0000-000000035837,AGENT,718.475772300608,1524.4260439934542,MIA
315970044.1181462,00000000-0000-0000-0000-000000035866,OTHERS,718.7678990184776,1531.3726536096258,MIA
315970044.1181462,00000000-0000-0000-0000-000000035791,OTHERS,737.0104567483859,1527.4327161703147,MIA
315970044.1181462,00000000-0000-0000-0000-000000035801,OTHERS,729.8248344871107,1529.4166258602938,MIA
315970044.1181462,00000000-0000-0000-0000-000000035901,OTHERS,764.3566298529797,1520.5756943184756,MIA
315970044.1181462,00000000-0000-0000-0000-000000035835,OTHERS,731.8240397778047,1567.180602437079,MIA
315970044.1181462,00000000-0000-0000-0000-000000035541,OTHERS,728.1647839184003,1552.2406034348896,MIA
315970044.1181462,00000000-0000-0000-0000-000000035804,OTHERS,731.3240312806438,1555.140933096147,MIA
315970044.1181462,00000000-0000-0000-0000-000000035918,OTHERS,727.3399264316125,1492.2226816897296,MIA
315970044.1181462,00000000-0000-0000-0000-000000035919,OTHERS,754.4846292783337,1524.133885473495,MIA
315970044.1181462,00000000-0000-0000-0000-000000035898,OTHERS,743.8804672646481,1624.3856077370929,MIA
315970044.1181462,00000000-0000-0000-0000-000000035825,OTHERS,741.45097624881,1513.5828973535943,MIA
315970044.1181462,00000000-0000-0000-0000-000000035759,OTHERS,741.256298100262,1499.6801292721343,MIA
315970044.1181462,00000000-0000-0000-0000-000000035892,OTHERS,706.933403807325,1524.6069079845004,MIA
315970044.1181462,00000000-0000-0000-0000-000000035828,OTHERS,745.9762611376622,1529.2056924682681,MIA
315970044.1181462,00000000-0000-0000-0000-000000035796,OTHERS,761.8932953401663,1527.2460677094552,MIA
315970044.1181462,00000000-0000-0000-0000-000000035894,OTHERS,736.921692118957,1522.229269141612,MIA
315970044.1181462,00000000-0000-0000-0000-000000035864,OTHERS,737.8359035643837,1513.544117139547,MIA
315970044.1181462,00000000-0000-0000-0000-000000035815,OTHERS,728.5225987725063,1569.0712170647794,MIA
315970044.21926135,00000000-0000-0000-0000-000000000000,AV,734.5776154860629,1548.4975736930594,MIA
315970044.21926135,00000000-0000-0000-0000-000000035128,OTHERS,731.2355868428565,1547.0687182631439,MIA
315970044.21926135,00000000-0000-0000-0000-000000035165,OTHERS,727.6391436929033,1545.2702231685016,MIA
315970044.21926135,00000000-0000-0000-0000-000000035724,OTHERS,727.9165700596794,1559.9372948223197,MIA
315970044.21926135,00000000-0000-0000-0000-000000035732,OTHERS,760.640719929079,1526.3124461339526,MIA
315970044.21926135,00000000-0000-0000-0000-000000035837,AGENT,718.8190967784041,1524.4331789950284,MIA
315970044.21926135,00000000-0000-0000-0000-000000035866,OTHERS,718.4251367629017,1531.2981645245306,MIA
315970044.21926135,00000000-0000-0000-0000-000000035791,OTHERS,736.7885293003351,1527.287309719664,MIA
315970044.21926135,00000000-0000-0000-0000-000000035825,OTHERS,741.5943110195772,1513.5331894959736,MIA
315970044.21926135,00000000-0000-0000-0000-000000035901,OTHERS,764.5755037130186,1520.649500812361,MIA
315970044.21926135,00000000-0000-0000-0000-000000035835,OTHERS,731.8038263204762,1566.901777494855,MIA
315970044.21926135,00000000-0000-0000-0000-000000035541,OTHERS,728.1800675555768,1552.1743812667307,MIA
315970044.21926135,00000000-0000-0000-0000-000000035804,OTHERS,731.3330992401288,1555.0436099142596,MIA
315970044.21926135,00000000-0000-0000-0000-000000035918,OTHERS,727.3389297472279,1491.3809794887256,MIA
315970044.21926135,00000000-0000-0000-0000-000000035919,OTHERS,754.6949274331274,1524.1696509013052,MIA
315970044.21926135,00000000-0000-0000-0000-000000035796,OTHERS,761.9044114175647,1527.2060008503945,MIA
315970044.21926135,00000000-0000-0000-0000-000000035894,OTHERS,738.8201592774545,1522.4960008746716,MIA
315970044.21926135,00000000-0000-0000-0000-000000035898,OTHERS,743.9920655917822,1624.7230579075772,MIA
315970044.21926135,00000000-0000-0000-0000-000000035801,OTHERS,730.2341373606401,1529.710635788606,MIA
315970044.21926135,00000000-0000-0000-0000-000000035759,OTHERS,741.0439676502283,1499.2284668992334,MIA
315970044.21926135,00000000-0000-0000-0000-000000035828,OTHERS,745.9877774832225,1529.2099583890258,MIA
315970044.21926135,00000000-0000-0000-0000-000000035892,OTHERS,707.3790074791832,1524.6312434085016,MIA
315970044.21926135,00000000-0000-0000-0000-000000035864,OTHERS,737.5052373059517,1513.658196107451,MIA
315970044.21926135,00000000-0000-0000-0000-000000035815,OTHERS,728.4940553821402,1569.1026788686972,MIA
315970044.319732,00000000-0000-0000-0000-000000000000,AV,734.5776760956062,1548.4972600041767,MIA
315970044.319732,00000000-0000-0000-0000-000000035128,OTHERS,731.2331898058127,1547.0836577002044,MIA
315970044.319732,00000000-0000-0000-0000-000000035165,OTHERS,727.6541652391,1545.2488005310215,MIA
315970044.319732,00000000-0000-0000-0000-000000035724,OTHERS,727.863369174464,1559.991830735102,MIA
315970044.319732,00000000-0000-0000-0000-000000035732,OTHERS,760.7613037366655,1526.2305996484854,MIA
315970044.319732,00000000-0000-0000-0000-000000035837,AGENT,719.1643444011339,1524.446366575183,MIA
315970044.319732,00000000-0000-0000-0000-000000035866,OTHERS,717.6168088567897,1531.1660319964972,MIA
315970044.319732,00000000-0000-0000-0000-000000035791,OTHERS,736.6071951443373,1527.1057460556888,MIA
315970044.319732,00000000-0000-0000-0000-000000035825,OTHERS,741.4245062149042,1512.7159594298348,MIA
315970044.319732,00000000-0000-0000-0000-000000035894,OTHERS,739.3466906219587,1522.4190392341236,MIA
315970044.319732,00000000-0000-0000-0000-000000035918,OTHERS,727.3514343699737,1490.659063498135,MIA
315970044.319732,00000000-0000-0000-0000-000000035919,OTHERS,754.8795048361719,1524.1884071756933,MIA
315970044.319732,00000000-0000-0000-0000-000000035796,OTHERS,761.8525287790262,1527.188202531043,MIA
315970044.319732,00000000-0000-0000-0000-000000035901,OTHERS,764.6818847765027,1520.656797296968,MIA
315970044.319732,00000000-0000-0000-0000-000000035835,OTHERS,731.805558399113,1566.7880017586554,MIA
315970044.319732,00000000-0000-0000-0000-000000035541,OTHERS,728.1572029660547,1552.2515903458798,MIA
315970044.319732,00000000-0000-0000-0000-000000035804,OTHERS,731.3202088146397,1555.0039928685305,MIA
315970044.319732,00000000-0000-0000-0000-000000035898,OTHERS,744.0423637805513,1625.0134230117599,MIA
315970044.319732,00000000-0000-0000-0000-000000035801,OTHERS,730.5634363822627,1530.0687745949826,MIA
315970044.319732,00000000-0000-0000-0000-000000035759,OTHERS,741.1438867313382,1499.1552319560794,MIA
315970044.319732,00000000-0000-0000-0000-000000035828,OTHERS,745.802270155779,1529.17484064587,MIA
315970044.319732,00000000-0000-0000-0000-000000035892,OTHERS,707.7060181600116,1524.611496528797,MIA
315970044.319732,00000000-0000-0000-0000-000000035864,OTHERS,737.7085702469487,1513.54342025932,MIA
315970044.319732,00000000-0000-0000-0000-000000035815,OTHERS,728.5388105095645,1569.0606168371012,MIA
315970044.41976744,00000000-0000-0000-0000-000000000000,AV,734.5779406093359,1548.4975171957833,MIA
315970044.41976744,00000000-0000-0000-0000-000000035128,OTHERS,731.2398842823303,1547.0753184809475,MIA
315970044.41976744,00000000-0000-0000-0000-000000035165,OTHERS,727.6538499290816,1545.2370023614176,MIA
315970044.41976744,00000000-0000-0000-0000-000000035724,OTHERS,727.9034972353471,1559.9677202440196,MIA
315970044.41976744,00000000-0000-0000-0000-000000035732,OTHERS,761.1032493177278,1526.1186665287455,MIA
315970044.41976744,00000000-0000-0000-0000-000000035837,AGENT,719.4537548516957,1524.4977987911402,MIA
315970044.41976744,00000000-0000-0000-0000-000000035866,OTHERS,717.0802046787477,1531.0437703915652,MIA
315970044.41976744,00000000-0000-0000-0000-000000035791,OTHERS,736.3276635494385,1526.8925683055195,MIA
315970044.41976744,00000000-0000-0000-0000-000000035825,OTHERS,741.9340188103488,1512.8976047179967,MIA
