TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982897.81870013,00000000-0000-0000-0000-000000000000,AV,2147.388134021446,701.9000758414536,PIT
315982897.81870013,00000000-0000-0000-0000-000000095989,OTHERS,2192.858220154667,752.4123619262589,PIT
315982897.81870013,00000000-0000-0000-0000-000000096003,OTHERS,2199.3826475274427,737.6987472307387,PIT
315982897.81870013,00000000-0000-0000-0000-000000095365,OTHERS,2165.725614803084,717.3196567412845,PIT
315982897.81870013,00000000-0000-0000-0000-000000096086,AGENT,2111.9401059403604,662.5013182846571,PIT
315982897.81870013,00000000-0000-0000-0000-000000096063,OTHERS,2158.859451900493,704.2948678213786,PIT
315982897.81870013,00000000-0000-0000-0000-000000096058,OTHERS,2166.744408307184,711.0229839707115,PIT
315982897.81870013,00000000-0000-0000-0000-000000096051,OTHERS,2173.2873654386667,716.3815783031731,PIT
315982897.81870013,00000000-0000-0000-0000-000000095871,OTHERS,2094.6344940865656,654.4422585424089,PIT
315982897.81870013,00000000-0000-0000-0000-000000096032,OTHERS,2182.917147588678,723.8347399679892,PIT
315982897.90958023,00000000-0000-0000-0000-000000000000,AV,2146.637178612806,701.2731163178422,PIT
315982897.90958023,00000000-0000-0000-0000-000000095989,OTHERS,2192.920595603627,752.4149813345772,PIT
315982897.90958023,00000000-0000-0000-0000-000000096003,OTHERS,2200.145906302772,738.3551126213388,PIT
315982897.90958023,00000000-0000-0000-0000-000000095871,OTHERS,2091.88568476004,652.1093377207018,PIT
315982897.90958023,00000000-0000-0000-0000-000000096032,OTHERS,2183.102913247071,723.8916581198953,PIT
315982897.90958023,00000000-0000-0000-0000-000000095365,OTHERS,2164.748714584829,716.5223550309545,PIT
315982897.90958023,00000000-0000-0000-0000-000000096086,AGENT,2113.2106134226824,663.4763098938663,PIT
315982897.90958023,00000000-0000-0000-0000-000000096063,OTHERS,2158.7000065780812,704.2033267810228,PIT
315982897.90958023,00000000-0000-0000-0000-000000096058,OTHERS,2166.8088590989723,711.0905890389447,PIT
315982897.90958023,00000000-0000-0000-0000-000000096051,OTHERS,2173.0089855846627,716.3298484520126,PIT
315982898.01415914,00000000-0000-0000-0000-000000000000,AV,2145.8273725869917,700.5964477302565,PIT
315982898.01415914,00000000-0000-0000-0000-000000095989,OTHERS,2192.7043263393566,752.8193664278673,PIT
315982898.01415914,00000000-0000-0000-0000-000000096003,OTHERS,2200.8858968131753,738.9397631650622,PIT
315982898.01415914,00000000-0000-0000-0000-000000095871,OTHERS,2091.8856847514644,652.1093377138982,PIT
315982898.01415914,00000000-0000-0000-0000-000000096032,OTHERS,2183.3513475836166,724.1898729467598,PIT
315982898.01415914,00000000-0000-0000-0000-000000095365,OTHERS,2163.9651842017465,715.8888505940756,PIT
315982898.01415914,00000000-0000-0000-0000-000000096086,AGENT,2114.3710701343816,664.3056524067365,PIT
315982898.01415914,00000000-0000-0000-0000-000000096063,OTHERS,2159.0600859897945,704.4191012332263,PIT
315982898.01415914,00000000-0000-0000-0000-000000096093,OTHERS,2086.321808667146,644.262721807597,PIT
315982898.01415914,00000000-0000-0000-0000-000000096058,OTHERS,2166.6658924574554,711.096370707604,PIT
315982898.01415914,00000000-0000-0000-0000-000000096051,OTHERS,2173.398289783241,716.7700563869897,PIT
315982898.10512614,00000000-0000-0000-0000-000000000000,AV,2145.0200998292908,699.9218967681222,PIT
315982898.10512614,00000000-0000-0000-0000-000000095989,OTHERS,2192.7043263308965,752.8193664209674,PIT
315982898.10512614,00000000-0000-0000-0000-000000096003,OTHERS,2201.6478772421847,739.5045780083552,PIT
315982898.10512614,00000000-0000-0000-0000-000000095365,OTHERS,2163.1242580349717,715.1719740008049,PIT
315982898.10512614,00000000-0000-0000-0000-000000096086,AGENT,2115.467305349692,665.1641977614446,PIT
315982898.10512614,00000000-0000-0000-0000-000000096063,OTHERS,2158.7905996519635,704.2907667843318,PIT
315982898.10512614,00000000-0000-0000-0000-000000096093,OTHERS,2087.70678617511,645.0873158204488,PIT
315982898.10512614,00000000-0000-0000-0000-000000095871,OTHERS,2088.848665758519,649.9930026788555,PIT
315982898.10512614,00000000-0000-0000-0000-000000096032,OTHERS,2183.550463918777,724.4332276044182,PIT
315982898.10512614,00000000-0000-0000-0000-000000096058,OTHERS,2166.5913293222875,711.0380514920269,PIT
315982898.10512614,00000000-0000-0000-0000-000000096051,OTHERS,2174.0310442493674,716.9817501904432,PIT
315982898.20712125,00000000-0000-0000-0000-000000000000,AV,2144.2107913297655,699.2457587526164,PIT
315982898.20712125,00000000-0000-0000-0000-000000095989,OTHERS,2192.7043263224373,752.8193664140683,PIT
315982898.20712125,00000000-0000-0000-0000-000000096003,OTHERS,2202.3977015728115,740.2587295264383,PIT
315982898.20712125,00000000-0000-0000-0000-000000095365,OTHERS,2162.215705155284,714.4456117953099,PIT
315982898.20712125,00000000-0000-0000-0000-000000096086,AGENT,2116.443249300381,666.0697122674227,PIT
315982898.20712125,00000000-0000-0000-0000-000000096063,OTHERS,2158.957237303313,704.3499091549028,PIT
315982898.20712125,00000000-0000-0000-0000-000000096093,OTHERS,2088.8223698647485,646.0079235115927,PIT
315982898.20712125,00000000-0000-0000-0000-000000095871,OTHERS,2087.281778901367,648.8397821234902,PIT
315982898.20712125,00000000-0000-0000-0000-000000096032,OTHERS,2183.7347802394065,724.5451535538782,PIT
315982898.20712125,00000000-0000-0000-0000-000000096058,OTHERS,2166.4751661977125,711.0044415925435,PIT
315982898.20712125,00000000-0000-0000-0000-000000096051,OTHERS,2173.7099756209773,716.8542741403884,PIT
315982898.3077812,00000000-0000-0000-0000-000000000000,AV,2143.3218240456295,698.5034603502237,PIT
315982898.3077812,00000000-0000-0000-0000-000000095989,OTHERS,2192.704326313979,752.8193664071692,PIT
315982898.3077812,00000000-0000-0000-0000-000000096003,OTHERS,2203.2995885597547,741.0691058424188,PIT
315982898.3077812,00000000-0000-0000-0000-000000095365,OTHERS,2161.372034243801,713.7253342086858,PIT
315982898.3077812,00000000-0000-0000-0000-000000096086,AGENT,2117.3725122444102,666.9185363316163,PIT
315982898.3077812,00000000-0000-0000-0000-000000096063,OTHERS,2158.9986846294273,704.3824309359047,PIT
315982898.3077812,00000000-0000-0000-0000-000000096093,OTHERS,2090.003204515577,646.9874995427923,PIT
315982898.3077812,00000000-0000-0000-0000-000000095871,OTHERS,2087.281778892998,648.8397821165554,PIT
315982898.3077812,00000000-0000-0000-0000-000000096032,OTHERS,2183.9697447260646,724.7069393600972,PIT
315982898.3077812,00000000-0000-0000-0000-000000096058,OTHERS,2166.546369633912,711.0768936883132,PIT
315982898.3077812,00000000-0000-0000-0000-000000096051,OTHERS,2173.982886641788,717.2139493332689,PIT
315982898.4065801,00000000-0000-0000-0000-000000000000,AV,2142.513289891287,697.8272295901276,PIT
315982898.4065801,00000000-0000-0000-0000-000000096003,OTHERS,2204.0963933543435,741.4691803643702,PIT
315982898.4065801,00000000-0000-0000-0000-000000095365,OTHERS,2160.347300755039,712.8850601529576,PIT
315982898.4065801,00000000-0000-0000-0000-000000096086,AGENT,2118.5151922839773,667.5873465695722,PIT
315982898.4065801,00000000-0000-0000-0000-000000096063,OTHERS,2158.9087341144887,704.3687120506689,PIT
315982898.4065801,00000000-0000-0000-0000-000000096093,OTHERS,2091.237650179372,647.9259400609345,PIT
315982898.4065801,00000000-0000-0000-0000-000000095871,OTHERS,2084.5613062840234,647.127290731241,PIT
315982898.4065801,00000000-0000-0000-0000-000000096032,OTHERS,2184.2354997338507,725.0382014949371,PIT
315982898.4065801,00000000-0000-0000-0000-000000096058,OTHERS,2166.5941404320943,711.0835096634429,PIT
315982898.4065801,00000000-0000-0000-0000-000000096051,OTHERS,2174.294304616666,717.5578389037587,PIT
315982898.5046099,00000000-0000-0000-0000-000000000000,AV,2141.7065482769017,697.1519863336888,PIT
315982898.5046099,00000000-0000-0000-0000-000000096003,OTHERS,2204.9952973522795,742.3570500764647,PIT
