TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978932.415985,00000000-0000-0000-0000-000000000000,AV,1819.660486824372,428.2633359795261,PIT
315978932.415985,00000000-0000-0000-0000-000000097913,OTHERS,1811.059401649117,417.6760708592218,PIT
315978932.415985,00000000-0000-0000-0000-000000098387,OTHERS,1904.4862673491282,499.3637813922597,PIT
315978932.415985,00000000-0000-0000-0000-000000098402,OTHERS,1811.007678967748,417.066895564748,PIT
315978932.415985,00000000-0000-0000-0000-000000098399,OTHERS,1863.7233470999106,469.2120326598984,PIT
315978932.415985,00000000-0000-0000-0000-000000098390,OTHERS,1827.5558015116885,439.0778851347985,PIT
315978932.415985,00000000-0000-0000-0000-000000098373,AGENT,1784.6598161682316,398.86800140427215,PIT
315978932.415985,00000000-0000-0000-0000-000000098400,OTHERS,1808.9118916784287,415.3693806216452,PIT
315978932.5220706,00000000-0000-0000-0000-000000000000,AV,1820.4487907388007,428.9215182105999,PIT
315978932.5220706,00000000-0000-0000-0000-000000097913,OTHERS,1812.571905766165,418.979400355854,PIT
315978932.5220706,00000000-0000-0000-0000-000000098402,OTHERS,1811.174003828089,417.2693190615891,PIT
315978932.5220706,00000000-0000-0000-0000-000000098373,AGENT,1785.7817661275515,399.87392597185936,PIT
315978932.5220706,00000000-0000-0000-0000-000000098400,OTHERS,1808.9118916867792,415.3693806286741,PIT
315978932.5220706,00000000-0000-0000-0000-000000098387,OTHERS,1905.672228919625,500.3674106971376,PIT
315978932.5220706,00000000-0000-0000-0000-000000098399,OTHERS,1862.217034804459,468.081711245322,PIT
315978932.5220706,00000000-0000-0000-0000-000000098390,OTHERS,1826.190352635158,437.9495502927008,PIT
315978932.61951464,00000000-0000-0000-0000-000000000000,AV,1821.2122238932347,429.5603159121132,PIT
315978932.61951464,00000000-0000-0000-0000-000000097913,OTHERS,1813.58195176418,419.64969246553056,PIT
315978932.61951464,00000000-0000-0000-0000-000000098402,OTHERS,1811.17400383626,417.2693190687252,PIT
315978932.61951464,00000000-0000-0000-0000-000000098373,AGENT,1786.9941059254327,400.7894053218463,PIT
315978932.61951464,00000000-0000-0000-0000-000000098400,OTHERS,1808.9118916951295,415.36938063570335,PIT
315978932.61951464,00000000-0000-0000-0000-000000098387,OTHERS,1905.6722289289526,500.3674107029589,PIT
315978932.61951464,00000000-0000-0000-0000-000000098399,OTHERS,1861.1540269054208,467.0314820493945,PIT
315978932.61951464,00000000-0000-0000-0000-000000098390,OTHERS,1824.7860357005893,436.73077481658,PIT
315978932.7149517,00000000-0000-0000-0000-000000000000,AV,1821.96012985714,430.18654303528206,PIT
315978932.7149517,00000000-0000-0000-0000-000000097913,OTHERS,1814.7167910528215,420.57923107664567,PIT
315978932.7149517,00000000-0000-0000-0000-000000098373,AGENT,1787.3350774065498,401.1941139263568,PIT
315978932.7149517,00000000-0000-0000-0000-000000098387,OTHERS,1905.6722289382785,500.3674107087808,PIT
315978932.7149517,00000000-0000-0000-0000-000000098402,OTHERS,1811.1740038444304,417.269319075862,PIT
315978932.7149517,00000000-0000-0000-0000-000000098390,OTHERS,1823.4545482478713,435.6479038571837,PIT
315978932.7149517,00000000-0000-0000-0000-000000098399,OTHERS,1859.8504334108068,466.0572892962716,PIT
315978932.8154844,00000000-0000-0000-0000-000000000000,AV,1822.7549913853245,430.85305216796576,PIT
315978932.8154844,00000000-0000-0000-0000-000000097913,OTHERS,1815.942212220416,421.6904598399698,PIT
315978932.8154844,00000000-0000-0000-0000-000000098373,AGENT,1789.215347382411,402.76415878330397,PIT
