TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993920.15967244,00000000-0000-0000-0000-000000000000,AV,1928.4213787428093,515.415763213499,PIT
315993920.15967244,00000000-0000-0000-0000-000000197784,AGENT,1900.7886649703028,492.5785965454097,PIT
315993920.15967244,00000000-0000-0000-0000-000000197679,OTHERS,1961.0527094885376,543.8334761622586,PIT
315993920.15967244,00000000-0000-0000-0000-000000197802,OTHERS,1921.9792173081753,514.0100593399744,PIT
315993920.15967244,00000000-0000-0000-0000-000000197808,OTHERS,1909.3761687375766,515.430428695632,PIT
315993920.2643608,00000000-0000-0000-0000-000000000000,AV,1929.2541787979721,516.1144198964906,PIT
315993920.2643608,00000000-0000-0000-0000-000000197784,AGENT,1901.711100545404,493.36275315723987,PIT
315993920.2643608,00000000-0000-0000-0000-000000197679,OTHERS,1962.539977172128,544.9804038729361,PIT
315993920.2643608,00000000-0000-0000-0000-000000197802,OTHERS,1923.2581912680573,515.118302781167,PIT
315993920.2643608,00000000-0000-0000-0000-000000197808,OTHERS,1909.2798165344748,515.3516270152593,PIT
315993920.35597605,00000000-0000-0000-0000-000000000000,AV,1929.95948889542,516.7039712064231,PIT
315993920.35597605,00000000-0000-0000-0000-000000197784,AGENT,1902.6811145505453,494.0795920831147,PIT
315993920.35597605,00000000-0000-0000-0000-000000197679,OTHERS,1963.8855003645688,546.183668055324,PIT
315993920.35597605,00000000-0000-0000-0000-000000197802,OTHERS,1924.5436143618024,516.0928674343885,PIT
315993920.35597605,00000000-0000-0000-0000-000000197808,OTHERS,1909.1460738574967,515.2667568250848,PIT
315993920.45813537,00000000-0000-0000-0000-000000000000,AV,1930.8157904296145,517.4209939964303,PIT
315993920.45813537,00000000-0000-0000-0000-000000197784,AGENT,1903.5281924685416,494.8470199010037,PIT
315993920.45813537,00000000-0000-0000-0000-000000197808,OTHERS,1909.1460738574967,515.2667568250848,PIT
315993920.45813537,00000000-0000-0000-0000-000000197679,OTHERS,1964.9992448293008,546.9795525702349,PIT
