TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967611.87543607,00000000-0000-0000-0000-000000000000,AV,422.847046269004,964.5759147146713,MIA
315967611.87543607,00000000-0000-0000-0000-000000008026,OTHERS,423.6448765255629,943.7777570358156,MIA
315967611.87543607,00000000-0000-0000-0000-000000009388,AGENT,424.3953695892057,926.8428421474164,MIA
315967611.87543607,00000000-0000-0000-0000-000000009830,OTHERS,425.98814241648085,941.3657537883755,MIA
315967611.87543607,00000000-0000-0000-0000-000000009832,OTHERS,430.3523677177614,965.2606011124443,MIA
315967611.87543607,00000000-0000-0000-0000-000000009685,OTHERS,428.55066682330056,931.2597846707775,MIA
315967611.87543607,00000000-0000-0000-0000-000000009877,OTHERS,424.36209938635733,928.5908813313778,MIA
315967611.87543607,00000000-0000-0000-0000-000000009888,OTHERS,427.97543150235396,1059.2652586308504,MIA
315967611.87543607,00000000-0000-0000-0000-000000009787,OTHERS,426.1491493217806,936.8663017564676,MIA
315967611.87543607,00000000-0000-0000-0000-000000009850,OTHERS,416.558158251409,924.7637940795516,MIA
315967611.9756015,00000000-0000-0000-0000-000000000000,AV,422.8230037156746,965.2512252465508,MIA
315967611.9756015,00000000-0000-0000-0000-000000008026,OTHERS,423.64176404925024,944.4017311090448,MIA
315967611.9756015,00000000-0000-0000-0000-000000009388,AGENT,424.4180855756536,927.4951859663556,MIA
315967611.9756015,00000000-0000-0000-0000-000000009830,OTHERS,425.9184688661966,941.3902835483356,MIA
315967611.9756015,00000000-0000-0000-0000-000000009832,OTHERS,430.2498186305066,965.5218270508203,MIA
315967611.9756015,00000000-0000-0000-0000-000000009685,OTHERS,428.5910681006287,931.4286239696887,MIA
315967611.9756015,00000000-0000-0000-0000-000000009877,OTHERS,424.3305316021521,929.2195901225284,MIA
315967611.9756015,00000000-0000-0000-0000-000000009888,OTHERS,428.1151622275434,1059.3276107910103,MIA
315967611.9756015,00000000-0000-0000-0000-000000009787,OTHERS,426.111991794767,936.8608816197084,MIA
315967611.9756015,00000000-0000-0000-0000-000000009850,OTHERS,416.8472719065583,924.7205812382623,MIA
315967612.07656,00000000-0000-0000-0000-000000000000,AV,422.8031702554425,965.9183575239748,MIA
315967612.07656,00000000-0000-0000-0000-000000008026,OTHERS,423.6338341064237,945.0055031426438,MIA
315967612.07656,00000000-0000-0000-0000-000000009388,AGENT,424.30725566307655,928.1751271236052,MIA
315967612.07656,00000000-0000-0000-0000-000000009850,OTHERS,416.8038148394424,924.7769454005839,MIA
315967612.07656,00000000-0000-0000-0000-000000009787,OTHERS,426.1000185105152,936.8735498819503,MIA
315967612.07656,00000000-0000-0000-0000-000000009888,OTHERS,427.9701549679936,1059.2754934837567,MIA
315967612.07656,00000000-0000-0000-0000-000000009877,OTHERS,424.2696633145592,929.8908452140604,MIA
315967612.07656,00000000-0000-0000-0000-000000009685,OTHERS,428.44011661578173,932.3993229084567,MIA
315967612.07656,00000000-0000-0000-0000-000000009832,OTHERS,430.3123521407872,965.6665260098586,MIA
315967612.07656,00000000-0000-0000-0000-000000009830,OTHERS,425.94233294950544,941.4043701483612,MIA
315967612.1765912,00000000-0000-0000-0000-000000000000,AV,422.78405719536835,966.5894148988632,MIA
315967612.1765912,00000000-0000-0000-0000-000000008026,OTHERS,423.61116149090515,945.7402676448083,MIA
315967612.1765912,00000000-0000-0000-0000-000000009388,AGENT,424.3416779416478,930.2870423504736,MIA
315967612.1765912,00000000-0000-0000-0000-000000009850,OTHERS,416.9017499127161,924.7733266861474,MIA
315967612.1765912,00000000-0000-0000-0000-000000009787,OTHERS,426.1322941238285,936.8656889878888,MIA
315967612.1765912,00000000-0000-0000-0000-000000009888,OTHERS,427.88311244540716,1059.275517103637,MIA
315967612.1765912,00000000-0000-0000-0000-000000009877,OTHERS,424.50802401123724,928.3470713505787,MIA
315967612.1765912,00000000-0000-0000-0000-000000009832,OTHERS,430.31089842355317,965.84516635412,MIA
315967612.1765912,00000000-0000-0000-0000-000000009830,OTHERS,425.9848832520544,941.3563465350979,MIA
315967612.1765912,00000000-0000-0000-0000-000000009685,OTHERS,428.51503824413106,932.7267449805786,MIA
315967612.2775676,00000000-0000-0000-0000-000000000000,AV,422.75981547156715,967.327374584357,MIA
