TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973975.85856944,00000000-0000-0000-0000-000000000000,AV,603.9103407424558,1389.7953304056616,MIA
315973975.85856944,00000000-0000-0000-0000-000000100634,OTHERS,577.2190864722163,1366.8078134093964,MIA
315973975.85856944,00000000-0000-0000-0000-000000100520,OTHERS,580.8089425846113,1373.5652863926127,MIA
315973975.85856944,00000000-0000-0000-0000-000000100535,OTHERS,579.6825754824795,1348.6652914642284,MIA
315973975.85856944,00000000-0000-0000-0000-000000100564,OTHERS,589.1099229676016,1437.0488600428039,MIA
315973975.85856944,00000000-0000-0000-0000-000000100695,OTHERS,576.2999552900313,1305.7660966729268,MIA
315973975.85856944,00000000-0000-0000-0000-000000100689,OTHERS,548.5597671657888,1380.6135235779675,MIA
315973975.85856944,00000000-0000-0000-0000-000000100693,OTHERS,575.1921834299727,1320.3351155447153,MIA
315973975.85856944,00000000-0000-0000-0000-000000100682,OTHERS,563.9491817474117,1388.9553694691288,MIA
315973975.85856944,00000000-0000-0000-0000-000000100628,OTHERS,579.4736190080843,1353.932019826936,MIA
315973975.85856944,00000000-0000-0000-0000-000000100698,OTHERS,544.2303942676172,1388.0249903851777,MIA
315973975.85856944,00000000-0000-0000-0000-000000100702,OTHERS,739.2141948008559,1383.885594323272,MIA
315973975.85856944,00000000-0000-0000-0000-000000100647,AGENT,581.5329659328359,1389.7304741819823,MIA
315973975.85856944,00000000-0000-0000-0000-000000100700,OTHERS,577.1559747985556,1298.7585107808645,MIA
315973975.85856944,00000000-0000-0000-0000-000000100667,OTHERS,576.0708711300719,1328.0363787786234,MIA
315973975.85856944,00000000-0000-0000-0000-000000100688,OTHERS,586.8557542133619,1370.4215907305165,MIA
315973975.85856944,00000000-0000-0000-0000-000000100663,OTHERS,576.8109700314936,1352.9235477891996,MIA
315973975.85856944,00000000-0000-0000-0000-000000100686,OTHERS,528.201983090892,1379.6944770033751,MIA
315973975.85856944,00000000-0000-0000-0000-000000100679,OTHERS,579.9415582847188,1351.9294984983294,MIA
315973975.85856944,00000000-0000-0000-0000-000000100618,OTHERS,510.8645089275734,1377.5603248789014,MIA
315973975.95818096,00000000-0000-0000-0000-000000000000,AV,603.9102798113194,1389.795226191366,MIA
315973975.95818096,00000000-0000-0000-0000-000000100634,OTHERS,577.1687722446934,1366.1890897620524,MIA
315973975.95818096,00000000-0000-0000-0000-000000100520,OTHERS,580.8126601804115,1373.0893189338526,MIA
315973975.95818096,00000000-0000-0000-0000-000000100535,OTHERS,579.7073382368271,1347.7804203969445,MIA
315973975.95818096,00000000-0000-0000-0000-000000100564,OTHERS,589.1074940220134,1438.0106851846303,MIA
315973975.95818096,00000000-0000-0000-0000-000000100695,OTHERS,576.2768203169908,1305.3350526833894,MIA
315973975.95818096,00000000-0000-0000-0000-000000100698,OTHERS,544.2303942676172,1388.0249903851777,MIA
315973975.95818096,00000000-0000-0000-0000-000000100700,OTHERS,577.1377670088629,1298.3114500665147,MIA
