TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990030.4333692,00000000-0000-0000-0000-000000000000,AV,604.0734853648728,1389.809680902339,MIA
315990030.4333692,00000000-0000-0000-0000-000000103370,OTHERS,598.7709161886676,1386.3858064656138,MIA
315990030.4333692,00000000-0000-0000-0000-000000103466,OTHERS,611.8463954928751,1387.9819895972794,MIA
315990030.4333692,00000000-0000-0000-0000-000000103690,OTHERS,627.5845809656528,1385.064714659569,MIA
315990030.4333692,00000000-0000-0000-0000-000000102856,OTHERS,600.3989270927794,1383.4705292203714,MIA
315990030.4333692,00000000-0000-0000-0000-000000103785,OTHERS,545.1138888603998,1380.6071819042531,MIA
315990030.4333692,00000000-0000-0000-0000-000000103705,OTHERS,581.0164527126153,1391.2137039873444,MIA
315990030.4333692,00000000-0000-0000-0000-000000103792,OTHERS,565.3958921573521,1389.2442990436664,MIA
315990030.4333692,00000000-0000-0000-0000-000000103784,OTHERS,546.9551124525507,1380.7880357524496,MIA
315990030.4333692,00000000-0000-0000-0000-000000103766,OTHERS,577.1996822195565,1369.295420301105,MIA
315990030.4333692,00000000-0000-0000-0000-000000103769,OTHERS,588.9027138959657,1430.4003809620453,MIA
315990030.4333692,00000000-0000-0000-0000-000000103787,OTHERS,583.1177753386329,1439.7138484201364,MIA
315990030.4333692,00000000-0000-0000-0000-000000103152,OTHERS,604.7489290812271,1386.6557141841306,MIA
315990030.4333692,00000000-0000-0000-0000-000000103758,AGENT,578.0053520680258,1396.7200287707556,MIA
315990030.4333692,00000000-0000-0000-0000-000000103793,OTHERS,672.7840751473302,1386.4818667286188,MIA
315990030.4333692,00000000-0000-0000-0000-000000103782,OTHERS,525.9863298545532,1380.5260494397558,MIA
315990030.4333692,00000000-0000-0000-0000-000000103738,OTHERS,603.7426452854879,1382.3489908600068,MIA
315990030.4333692,00000000-0000-0000-0000-000000103778,OTHERS,578.8765042109943,1411.2941861071756,MIA
315990030.4333692,00000000-0000-0000-0000-000000103744,OTHERS,577.566718637415,1378.7151085521232,MIA
315990030.4333692,00000000-0000-0000-0000-000000103781,OTHERS,533.5838525701829,1380.3934694627774,MIA
315990030.4333692,00000000-0000-0000-0000-000000103737,OTHERS,572.0528724272311,1386.8495034173263,MIA
315990030.4333692,00000000-0000-0000-0000-000000103714,OTHERS,640.504949106965,1385.5506379826295,MIA
315990030.5383242,00000000-0000-0000-0000-000000000000,AV,604.0735480804046,1389.8095894721728,MIA
315990030.5383242,00000000-0000-0000-0000-000000103370,OTHERS,598.7488512532525,1386.3654439519598,MIA
315990030.5383242,00000000-0000-0000-0000-000000103466,OTHERS,611.8413202949201,1387.9910855545788,MIA
315990030.5383242,00000000-0000-0000-0000-000000103690,OTHERS,627.4223099386139,1385.0166213620844,MIA
315990030.5383242,00000000-0000-0000-0000-000000102856,OTHERS,600.4448599814842,1383.500869478341,MIA
315990030.5383242,00000000-0000-0000-0000-000000103785,OTHERS,545.1049278234555,1380.620595736326,MIA
315990030.5383242,00000000-0000-0000-0000-000000103705,OTHERS,580.9549430244726,1390.9541702630615,MIA
315990030.5383242,00000000-0000-0000-0000-000000103792,OTHERS,565.34886132917,1389.342520029955,MIA
315990030.5383242,00000000-0000-0000-0000-000000103784,OTHERS,546.9151260468651,1380.7785762389228,MIA
315990030.5383242,00000000-0000-0000-0000-000000103766,OTHERS,577.1697514636435,1369.0543225178014,MIA
315990030.5383242,00000000-0000-0000-0000-000000103769,OTHERS,589.0059241130688,1431.8571490518607,MIA
315990030.5383242,00000000-0000-0000-0000-000000103787,OTHERS,583.2836447150065,1439.7654624374738,MIA
315990030.5383242,00000000-0000-0000-0000-000000103152,OTHERS,604.6939485293152,1386.6530734816995,MIA
315990030.5383242,00000000-0000-0000-0000-000000103758,AGENT,577.9803376878458,1396.0941351882952,MIA
315990030.5383242,00000000-0000-0000-0000-000000103793,OTHERS,672.2460746615133,1386.4678718131374,MIA
315990030.5383242,00000000-0000-0000-0000-000000103782,OTHERS,525.9863298545433,1380.5260494398328,MIA
315990030.5383242,00000000-0000-0000-0000-000000103738,OTHERS,603.7434843606835,1382.3402209575174,MIA
315990030.5383242,00000000-0000-0000-0000-000000103778,OTHERS,578.5890595312212,1410.3003309617288,MIA
315990030.5383242,00000000-0000-0000-0000-000000103744,OTHERS,577.6516160783966,1378.3985730688205,MIA
315990030.5383242,00000000-0000-0000-0000-000000103781,OTHERS,533.8268600609915,1380.3124025590853,MIA
315990030.5383242,00000000-0000-0000-0000-000000103737,OTHERS,571.7995341328575,1386.762003553695,MIA
315990030.5383242,00000000-0000-0000-0000-000000103714,OTHERS,640.2872027006241,1385.5558012845654,MIA
315990030.64248186,00000000-0000-0000-0000-000000000000,AV,604.0736835663129,1389.8093298558233,MIA
315990030.64248186,00000000-0000-0000-0000-000000103370,OTHERS,598.7617300017696,1386.3752208912886,MIA
