TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970230.7081249,00000000-0000-0000-0000-000000000000,AV,846.7889992276292,1420.0425623564706,MIA
315970230.7081249,00000000-0000-0000-0000-000000031675,AGENT,844.4890327197194,1409.143193441932,MIA
315970230.7081249,00000000-0000-0000-0000-000000031772,OTHERS,853.4414953246837,1484.9241970052892,MIA
315970230.7081249,00000000-0000-0000-0000-000000031733,OTHERS,854.2070926705969,1465.7037110027914,MIA
315970230.7081249,00000000-0000-0000-0000-000000031739,OTHERS,822.7732900092687,1393.9743609863724,MIA
315970230.7081249,00000000-0000-0000-0000-000000031749,OTHERS,857.8148783717255,1461.8450006422352,MIA
315970230.7081249,00000000-0000-0000-0000-000000031751,OTHERS,839.2662991657864,1396.352609494604,MIA
315970230.7081249,00000000-0000-0000-0000-000000031757,OTHERS,840.5332225470618,1387.7826194597985,MIA
315970230.7081249,00000000-0000-0000-0000-000000031752,OTHERS,822.4953332765207,1387.0006131811729,MIA
315970230.7081249,00000000-0000-0000-0000-000000031769,OTHERS,864.8627976864741,1405.3627182224664,MIA
315970230.7081249,00000000-0000-0000-0000-000000031756,OTHERS,857.8161036425116,1438.8002283950773,MIA
315970230.80663776,00000000-0000-0000-0000-000000000000,AV,846.7985094199588,1419.844063793366,MIA
315970230.80663776,00000000-0000-0000-0000-000000031675,AGENT,844.475809611135,1409.022346435502,MIA
315970230.80663776,00000000-0000-0000-0000-000000031772,OTHERS,853.4414953246837,1484.9241970052892,MIA
315970230.80663776,00000000-0000-0000-0000-000000031733,OTHERS,854.2322346094777,1466.7367535231824,MIA
315970230.80663776,00000000-0000-0000-0000-000000031739,OTHERS,822.1679025175749,1393.992651629883,MIA
315970230.80663776,00000000-0000-0000-0000-000000031749,OTHERS,857.8081020144579,1463.0233468421939,MIA
315970230.80663776,00000000-0000-0000-0000-000000031751,OTHERS,838.9513442555052,1396.2056069260316,MIA
315970230.80663776,00000000-0000-0000-0000-000000031773,OTHERS,850.2484329503734,1506.3295116663824,MIA
315970230.80663776,00000000-0000-0000-0000-000000031757,OTHERS,840.0532839887093,1387.9447780935236,MIA
315970230.80663776,00000000-0000-0000-0000-000000031752,OTHERS,821.7373809929293,1387.0292565897164,MIA
315970230.80663776,00000000-0000-0000-0000-000000031769,OTHERS,864.0517213813026,1405.88086039469,MIA
315970230.80663776,00000000-0000-0000-0000-000000031756,OTHERS,857.8099570995676,1439.7856952976294,MIA
315970230.90871924,00000000-0000-0000-0000-000000000000,AV,846.8139769624132,1419.5104146880426,MIA
315970230.90871924,00000000-0000-0000-0000-000000031675,AGENT,844.486306241525,1408.8385541481061,MIA
315970230.90871924,00000000-0000-0000-0000-000000031772,OTHERS,853.4414953246837,1484.9241970052892,MIA
315970230.90871924,00000000-0000-0000-0000-000000031733,OTHERS,854.1583344371759,1467.6926879147566,MIA
315970230.90871924,00000000-0000-0000-0000-000000031739,OTHERS,821.5993073707507,1393.9369029142126,MIA
315970230.90871924,00000000-0000-0000-0000-000000031749,OTHERS,857.7455574943632,1464.4733337856032,MIA
315970230.90871924,00000000-0000-0000-0000-000000031751,OTHERS,838.583120976846,1396.0036797107316,MIA
315970230.90871924,00000000-0000-0000-0000-000000031773,OTHERS,850.2915045788243,1506.6069384851673,MIA
315970230.90871924,00000000-0000-0000-0000-000000031757,OTHERS,839.3012946639766,1387.942960917583,MIA
315970230.90871924,00000000-0000-0000-0000-000000031752,OTHERS,820.9663233513577,1386.8896384220236,MIA
315970230.90871924,00000000-0000-0000-0000-000000031769,OTHERS,863.5871733374643,1406.3216816816814,MIA
315970230.90871924,00000000-0000-0000-0000-000000031756,OTHERS,857.7771987463342,1440.6527526731265,MIA
315970231.0022162,00000000-0000-0000-0000-000000000000,AV,846.8291285332136,1419.1959821921434,MIA
315970231.0022162,00000000-0000-0000-0000-000000031675,AGENT,844.4856085074439,1408.6261437792896,MIA
