TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972790.59528124,00000000-0000-0000-0000-000000000000,AV,728.6165936597104,1434.1714900956626,MIA
315972790.59528124,00000000-0000-0000-0000-000000068014,OTHERS,731.6819168970258,1453.8589169587588,MIA
315972790.59528124,00000000-0000-0000-0000-000000068276,OTHERS,729.2614778721344,1414.9205479845873,MIA
315972790.59528124,00000000-0000-0000-0000-000000068340,OTHERS,735.4872033718457,1361.8021411445927,MIA
315972790.59528124,00000000-0000-0000-0000-000000068348,OTHERS,728.9340900578627,1422.0305020650014,MIA
315972790.59528124,00000000-0000-0000-0000-000000068761,OTHERS,742.8956376690538,1474.8494146726941,MIA
315972790.59528124,00000000-0000-0000-0000-000000068844,OTHERS,730.2435388905333,1473.6451582764194,MIA
315972790.59528124,00000000-0000-0000-0000-000000068743,OTHERS,730.9694178755759,1463.848793513306,MIA
315972790.59528124,00000000-0000-0000-0000-000000068768,OTHERS,738.6458027510366,1493.758326845901,MIA
315972790.59528124,00000000-0000-0000-0000-000000068794,OTHERS,764.6569004620351,1392.2309682523519,MIA
315972790.59528124,00000000-0000-0000-0000-000000068792,OTHERS,737.4618687375265,1463.6262962867029,MIA
315972790.59528124,00000000-0000-0000-0000-000000068847,OTHERS,731.2545282425299,1368.0646272999913,MIA
315972790.59528124,00000000-0000-0000-0000-000000066066,OTHERS,732.4491316399158,1432.7443927295826,MIA
315972790.59528124,00000000-0000-0000-0000-000000068796,OTHERS,771.9826580680942,1392.9727350931475,MIA
315972790.59528124,00000000-0000-0000-0000-000000068848,OTHERS,761.6679209454406,1392.0580209806546,MIA
315972790.59528124,00000000-0000-0000-0000-000000068797,AGENT,761.4242636274513,1385.511034313374,MIA
315972790.59528124,00000000-0000-0000-0000-000000068842,OTHERS,742.4693934644704,1525.3830092627634,MIA
315972790.59528124,00000000-0000-0000-0000-000000067172,OTHERS,732.6178595426745,1414.1934874522287,MIA
315972790.59528124,00000000-0000-0000-0000-000000068784,OTHERS,757.1171953187958,1388.574644369852,MIA
315972790.59528124,00000000-0000-0000-0000-000000068804,OTHERS,740.1386246263637,1446.2775290476507,MIA
315972790.59528124,00000000-0000-0000-0000-000000068845,OTHERS,733.426824393023,1335.6826451129837,MIA
315972790.59528124,00000000-0000-0000-0000-000000068820,OTHERS,725.8952838625487,1402.7638204774819,MIA
315972790.59528124,00000000-0000-0000-0000-000000068306,OTHERS,727.8620696759862,1452.3046601372305,MIA
315972790.59528124,00000000-0000-0000-0000-000000068813,OTHERS,747.6666867609721,1372.604731912778,MIA
315972790.59528124,00000000-0000-0000-0000-000000068803,OTHERS,762.6709333430404,1389.2051189055605,MIA
315972790.68976057,00000000-0000-0000-0000-000000000000,AV,728.6203308276292,1434.075916957051,MIA
315972790.68976057,00000000-0000-0000-0000-000000068014,OTHERS,731.7079338819686,1453.2706632639338,MIA
315972790.68976057,00000000-0000-0000-0000-000000068276,OTHERS,729.3426139021167,1414.7673753843005,MIA
315972790.68976057,00000000-0000-0000-0000-000000068340,OTHERS,735.4937267811978,1360.4174342285216,MIA
315972790.68976057,00000000-0000-0000-0000-000000068348,OTHERS,728.9547372770776,1421.8331054413354,MIA
315972790.68976057,00000000-0000-0000-0000-000000068743,OTHERS,731.0480119635619,1463.1782738377026,MIA
315972790.68976057,00000000-0000-0000-0000-000000068761,OTHERS,742.800928149487,1475.9624923852027,MIA
315972790.68976057,00000000-0000-0000-0000-000000068844,OTHERS,730.3814029017276,1473.9982426532376,MIA
315972790.68976057,00000000-0000-0000-0000-000000068794,OTHERS,764.6817618820253,1392.3864761308364,MIA
315972790.68976057,00000000-0000-0000-0000-000000068792,OTHERS,737.357960781683,1464.6242021183264,MIA
315972790.68976057,00000000-0000-0000-0000-000000068847,OTHERS,731.3610731810292,1367.4555248696781,MIA
315972790.68976057,00000000-0000-0000-0000-000000066066,OTHERS,732.4752819682068,1432.1851600412745,MIA
315972790.68976057,00000000-0000-0000-0000-000000068796,OTHERS,771.9219062335612,1393.0337968495685,MIA
315972790.68976057,00000000-0000-0000-0000-000000068848,OTHERS,761.6459969581545,1391.913491590475,MIA
315972790.68976057,00000000-0000-0000-0000-000000068797,AGENT,761.4822698849631,1385.5096891901749,MIA
315972790.68976057,00000000-0000-0000-0000-000000068842,OTHERS,742.8765425842919,1525.1999442317172,MIA
315972790.68976057,00000000-0000-0000-0000-000000067172,OTHERS,732.6233400126622,1413.929856562487,MIA
315972790.68976057,00000000-0000-0000-0000-000000068804,OTHERS,740.1386117949746,1447.3670103999757,MIA
315972790.68976057,00000000-0000-0000-0000-000000068845,OTHERS,733.7046408727715,1333.580987361906,MIA
315972790.68976057,00000000-0000-0000-0000-000000068820,OTHERS,725.934457522881,1402.704654922721,MIA
315972790.68976057,00000000-0000-0000-0000-000000068306,OTHERS,727.7868459555551,1451.630797084822,MIA
315972790.68976057,00000000-0000-0000-0000-000000068813,OTHERS,747.6830698900757,1372.6777313418854,MIA
315972790.68976057,00000000-0000-0000-0000-000000068803,OTHERS,762.6709333430404,1389.2051189055605,MIA
315972790.7866164,00000000-0000-0000-0000-000000000000,AV,728.6261227363929,1433.9359371812734,MIA
315972790.7866164,00000000-0000-0000-0000-000000068014,OTHERS,731.7711163777587,1452.6712840390135,MIA
315972790.7866164,00000000-0000-0000-0000-000000068276,OTHERS,729.3219628392212,1414.681094107376,MIA
315972790.7866164,00000000-0000-0000-0000-000000068340,OTHERS,735.5914137109887,1359.0539779939954,MIA
315972790.7866164,00000000-0000-0000-0000-000000068348,OTHERS,728.9149413593541,1421.6137306463575,MIA
315972790.7866164,00000000-0000-0000-0000-000000068743,OTHERS,731.0585181345833,1462.6448195962182,MIA
315972790.7866164,00000000-0000-0000-0000-000000068761,OTHERS,742.5524097868512,1477.8066603911982,MIA
315972790.7866164,00000000-0000-0000-0000-000000068844,OTHERS,730.2463950305696,1472.7579063643454,MIA
315972790.7866164,00000000-0000-0000-0000-000000068845,OTHERS,733.6987516726009,1332.9772329843174,MIA
315972790.7866164,00000000-0000-0000-0000-000000068848,OTHERS,761.4247216110817,1391.8816166098136,MIA
315972790.7866164,00000000-0000-0000-0000-000000068797,AGENT,761.3040993862088,1385.5310380030753,MIA
315972790.7866164,00000000-0000-0000-0000-000000068842,OTHERS,743.2364593526239,1525.2658047557275,MIA
315972790.7866164,00000000-0000-0000-0000-000000067172,OTHERS,732.752627866873,1413.6063163323722,MIA
315972790.7866164,00000000-0000-0000-0000-000000068804,OTHERS,740.1252134143346,1448.6064434449827,MIA
315972790.7866164,00000000-0000-0000-0000-000000068820,OTHERS,725.934457522881,1402.704654922721,MIA
315972790.7866164,00000000-0000-0000-0000-000000068306,OTHERS,727.9557473831234,1451.2797149943744,MIA
315972790.7866164,00000000-0000-0000-0000-000000068813,OTHERS,747.6297659248953,1372.463308413407,MIA
315972790.7866164,00000000-0000-0000-0000-000000068803,OTHERS,762.6709333430404,1389.2051189055605,MIA
315972790.7866164,00000000-0000-0000-0000-000000066066,OTHERS,732.4972707070343,1431.69072885968,MIA
315972790.7866164,00000000-0000-0000-0000-000000068796,OTHERS,771.9841269293767,1392.9560398093909,MIA
315972790.7866164,00000000-0000-0000-0000-000000068794,OTHERS,764.3855597588382,1392.3411605615977,MIA
315972790.7866164,00000000-0000-0000-0000-000000068847,OTHERS,731.3756472024334,1366.555933264515,MIA
315972790.7866164,00000000-0000-0000-0000-000000068792,OTHERS,737.3702609928531,1464.81980004557,MIA
315972790.8839056,00000000-0000-0000-0000-000000000000,AV,728.6301262296315,1433.8108408656851,MIA
315972790.8839056,00000000-0000-0000-0000-000000068014,OTHERS,731.7824961174691,1452.0832504089706,MIA
315972790.8839056,00000000-0000-0000-0000-000000068276,OTHERS,729.3751310567364,1414.5867936873922,MIA
