TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977719.3018422,00000000-0000-0000-0000-000000000000,AV,1822.430548736014,438.2226449390976,PIT
315977719.3018422,00000000-0000-0000-0000-000000082537,OTHERS,1822.5924314627234,430.7608790954328,PIT
315977719.3018422,00000000-0000-0000-0000-000000082544,OTHERS,1737.5244009770097,363.2884284907769,PIT
315977719.3018422,00000000-0000-0000-0000-000000082574,AGENT,1745.5279407839332,366.0761139135904,PIT
315977719.3018422,00000000-0000-0000-0000-000000082571,OTHERS,1766.2698784685574,380.3421079448991,PIT
315977719.4029885,00000000-0000-0000-0000-000000000000,AV,1821.580974597921,437.51256177353736,PIT
315977719.4029885,00000000-0000-0000-0000-000000082537,OTHERS,1823.7265270208288,431.6879267087991,PIT
315977719.4029885,00000000-0000-0000-0000-000000082544,OTHERS,1736.8806955370942,362.79691047129495,PIT
315977719.4029885,00000000-0000-0000-0000-000000082574,AGENT,1746.7616626798376,366.88322002199567,PIT
315977719.4029885,00000000-0000-0000-0000-000000082571,OTHERS,1766.2698784685574,380.3421079448991,PIT
315977719.5052522,00000000-0000-0000-0000-000000000000,AV,1820.6860101148325,436.7647711990551,PIT
315977719.5052522,00000000-0000-0000-0000-000000082537,OTHERS,1824.853672772105,432.80133379514535,PIT
315977719.5052522,00000000-0000-0000-0000-000000082544,OTHERS,1736.2726511484511,362.2444342889586,PIT
315977719.5052522,00000000-0000-0000-0000-000000082574,AGENT,1747.8242395848404,367.97776107221466,PIT
315977719.5052522,00000000-0000-0000-0000-000000082571,OTHERS,1769.2135913481195,382.7392119129902,PIT
315977719.60203224,00000000-0000-0000-0000-000000000000,AV,1819.8681717696008,436.0806075310002,PIT
315977719.60203224,00000000-0000-0000-0000-000000082537,OTHERS,1825.7606628620765,433.5824453260724,PIT
315977719.60203224,00000000-0000-0000-0000-000000082544,OTHERS,1735.5787067389506,361.8459324468844,PIT
315977719.60203224,00000000-0000-0000-0000-000000082574,AGENT,1748.8513469128304,368.932409456545,PIT
315977719.60203224,00000000-0000-0000-0000-000000082571,OTHERS,1770.509820000192,383.7991635098838,PIT
315977719.7073366,00000000-0000-0000-0000-000000000000,AV,1819.0534512459253,435.4004141762149,PIT
315977719.7073366,00000000-0000-0000-0000-000000082537,OTHERS,1826.7120493581733,434.36400343381797,PIT
315977719.7073366,00000000-0000-0000-0000-000000082544,OTHERS,1734.9971988654377,361.23981256844183,PIT
