TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985651.3358292,00000000-0000-0000-0000-000000000000,AV,2032.5386389440487,611.5665782325166,PIT
315985651.3358292,00000000-0000-0000-0000-000000212924,OTHERS,1994.190939237105,589.0205808421453,PIT
315985651.3358292,00000000-0000-0000-0000-000000212982,OTHERS,1986.4369831762783,591.3263155049469,PIT
315985651.3358292,00000000-0000-0000-0000-000000212974,OTHERS,1974.710704277641,554.5223066414817,PIT
315985651.3358292,00000000-0000-0000-0000-000000212957,OTHERS,2059.639355700377,624.9594809169549,PIT
315985651.3358292,00000000-0000-0000-0000-000000212138,OTHERS,1974.0920128469158,560.9660723528036,PIT
315985651.3358292,00000000-0000-0000-0000-000000212973,AGENT,1999.921437564368,576.2321081012819,PIT
315985651.3358292,00000000-0000-0000-0000-000000212944,OTHERS,1985.729384095459,595.188728585037,PIT
315985651.43450004,00000000-0000-0000-0000-000000000000,AV,2031.6761942214173,610.9160246403343,PIT
315985651.43450004,00000000-0000-0000-0000-000000212924,OTHERS,1994.2557991509061,589.0316705279122,PIT
315985651.43450004,00000000-0000-0000-0000-000000212982,OTHERS,1986.48978794988,591.3136432759359,PIT
315985651.43450004,00000000-0000-0000-0000-000000212974,OTHERS,1975.857134414696,555.6777260487119,PIT
315985651.43450004,00000000-0000-0000-0000-000000212957,OTHERS,2060.458447210178,625.4413128992325,PIT
315985651.43450004,00000000-0000-0000-0000-000000212138,OTHERS,1972.713064386338,559.7075872280429,PIT
315985651.43450004,00000000-0000-0000-0000-000000212973,AGENT,2001.0741501337016,577.1001829061622,PIT
315985651.43450004,00000000-0000-0000-0000-000000212944,OTHERS,1985.7545387693087,595.175270212144,PIT
315985651.5367877,00000000-0000-0000-0000-000000000000,AV,2030.732422505368,610.2179997870962,PIT
315985651.5367877,00000000-0000-0000-0000-000000212982,OTHERS,1986.4651121687848,591.3450712122603,PIT
315985651.5367877,00000000-0000-0000-0000-000000212924,OTHERS,1994.3873499684603,588.7845954612727,PIT
315985651.5367877,00000000-0000-0000-0000-000000212974,OTHERS,1976.7313233096693,556.3282740942866,PIT
315985651.5367877,00000000-0000-0000-0000-000000212957,OTHERS,2061.4273329256475,626.1671951167311,PIT
315985651.5367877,00000000-0000-0000-0000-000000212138,OTHERS,1971.2799785054501,558.5481185321745,PIT
315985651.5367877,00000000-0000-0000-0000-000000212973,AGENT,2002.3986130606656,578.2310200651465,PIT
315985651.5367877,00000000-0000-0000-0000-000000212944,OTHERS,1985.6878613773667,595.1521742345684,PIT
315985651.63723725,00000000-0000-0000-0000-000000000000,AV,2029.876357929217,609.5855883475472,PIT
315985651.63723725,00000000-0000-0000-0000-000000212982,OTHERS,1986.4433216630268,591.3248976489358,PIT
315985651.63723725,00000000-0000-0000-0000-000000212924,OTHERS,1994.203714933266,588.9406097571043,PIT
315985651.63723725,00000000-0000-0000-0000-000000212974,OTHERS,1978.243380422086,557.6452242351686,PIT
315985651.63723725,00000000-0000-0000-0000-000000212957,OTHERS,2062.6908895021875,627.0495580382859,PIT
315985651.63723725,00000000-0000-0000-0000-000000212138,OTHERS,1969.8690813020864,557.2815293472609,PIT
315985651.63723725,00000000-0000-0000-0000-000000212973,AGENT,2003.5028460076794,579.1378402748555,PIT
315985651.63723725,00000000-0000-0000-0000-000000212944,OTHERS,1985.7199946403823,595.0511124683885,PIT
315985651.7379152,00000000-0000-0000-0000-000000000000,AV,2029.018748670416,608.9522082794997,PIT
315985651.7379152,00000000-0000-0000-0000-000000212982,OTHERS,1986.4656669112146,591.3008582807884,PIT
315985651.7379152,00000000-0000-0000-0000-000000212924,OTHERS,1994.3288189451773,588.9481858867315,PIT
315985651.7379152,00000000-0000-0000-0000-000000212974,OTHERS,1979.4614318717279,558.7932727290149,PIT
315985651.7379152,00000000-0000-0000-0000-000000212957,OTHERS,2063.6578843297707,627.8239139011437,PIT
315985651.7379152,00000000-0000-0000-0000-000000212138,OTHERS,1968.4160996867706,556.2280685875173,PIT
315985651.7379152,00000000-0000-0000-0000-000000212973,AGENT,2004.4516237593384,579.7872365191763,PIT
315985651.7379152,00000000-0000-0000-0000-000000212944,OTHERS,1985.5976285511454,595.2165063527207,PIT
315985651.8399267,00000000-0000-0000-0000-000000000000,AV,2028.075782538772,608.2564782927335,PIT
315985651.8399267,00000000-0000-0000-0000-000000212982,OTHERS,1986.444800873331,591.2988729051938,PIT
315985651.8399267,00000000-0000-0000-0000-000000212924,OTHERS,1994.2968897054388,588.9713402749836,PIT
315985651.8399267,00000000-0000-0000-0000-000000212974,OTHERS,1981.0552970350118,559.9356384492792,PIT
315985651.8399267,00000000-0000-0000-0000-000000212957,OTHERS,2064.761367461787,628.6960332488243,PIT
315985651.8399267,00000000-0000-0000-0000-000000212138,OTHERS,1966.9135891167664,555.0069144028981,PIT
315985651.8399267,00000000-0000-0000-0000-000000212973,AGENT,2005.5910056030045,580.7565062818761,PIT
315985651.8399267,00000000-0000-0000-0000-000000212944,OTHERS,1985.614005451685,595.2047653743194,PIT
315985651.9369292,00000000-0000-0000-0000-000000000000,AV,2027.220112793968,607.624335602749,PIT
315985651.9369292,00000000-0000-0000-0000-000000212924,OTHERS,1994.2942428029385,588.9117612715909,PIT
315985651.9369292,00000000-0000-0000-0000-000000212982,OTHERS,1986.4681576570365,591.3005027718034,PIT
315985651.9369292,00000000-0000-0000-0000-000000212974,OTHERS,1982.0765532909602,560.9504802603326,PIT
315985651.9369292,00000000-0000-0000-0000-000000212957,OTHERS,2065.9086145686592,629.4632096558179,PIT
315985651.9369292,00000000-0000-0000-0000-000000212138,OTHERS,1965.8641489549111,554.1042223047742,PIT
315985651.9369292,00000000-0000-0000-0000-000000212973,AGENT,2006.5631771734118,581.5553023723878,PIT
315985651.9369292,00000000-0000-0000-0000-000000212944,OTHERS,1985.751376436949,595.0190891498712,PIT
315985652.03637046,00000000-0000-0000-0000-000000000000,AV,2026.3639145760346,606.9916215313314,PIT
315985652.03637046,00000000-0000-0000-0000-000000212924,OTHERS,1994.3593235010064,588.9512706213864,PIT
315985652.03637046,00000000-0000-0000-0000-000000212982,OTHERS,1986.469362438332,591.3434186698338,PIT
315985652.03637046,00000000-0000-0000-0000-000000212974,OTHERS,1983.1625763664401,561.7411894306097,PIT
315985652.03637046,00000000-0000-0000-0000-000000212957,OTHERS,2067.155945900911,630.3870101668867,PIT
