TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969812.8060622,00000000-0000-0000-0000-000000000000,AV,1720.9877147137713,345.7934896210756,PIT
315969812.8060622,00000000-0000-0000-0000-000000025699,AGENT,1771.0349946562849,387.6364678828867,PIT
315969812.8060622,00000000-0000-0000-0000-000000025956,OTHERS,1697.6059840298913,319.80098710232414,PIT
315969812.8060622,00000000-0000-0000-0000-000000026649,OTHERS,1675.0225685885462,314.5796339512497,PIT
315969812.8060622,00000000-0000-0000-0000-000000026701,OTHERS,1776.2073575021313,402.6821935550832,PIT
315969812.8060622,00000000-0000-0000-0000-000000026625,OTHERS,1675.2550487480864,310.7103422843698,PIT
315969812.8060622,00000000-0000-0000-0000-000000026692,OTHERS,1765.088827946881,386.7449015267273,PIT
315969812.8060622,00000000-0000-0000-0000-000000026697,OTHERS,1668.350230403119,293.027321297169,PIT
315969812.8060622,00000000-0000-0000-0000-000000026675,OTHERS,1736.1446428388235,345.8283667351567,PIT
315969812.90554035,00000000-0000-0000-0000-000000000000,AV,1721.849274627481,346.51307358233566,PIT
315969812.90554035,00000000-0000-0000-0000-000000025699,AGENT,1771.699254769881,388.18402149618,PIT
315969812.90554035,00000000-0000-0000-0000-000000025956,OTHERS,1698.698814594041,320.99879190082765,PIT
315969812.90554035,00000000-0000-0000-0000-000000026649,OTHERS,1675.1077859117574,314.58259553458544,PIT
315969812.90554035,00000000-0000-0000-0000-000000026701,OTHERS,1776.3723340235074,402.72834224657163,PIT
315969812.90554035,00000000-0000-0000-0000-000000026675,OTHERS,1736.1103620587241,345.8405592942718,PIT
315969812.90554035,00000000-0000-0000-0000-000000026697,OTHERS,1668.350230403119,293.027321297169,PIT
315969812.90554035,00000000-0000-0000-0000-000000026625,OTHERS,1675.2182030536121,310.7757697617416,PIT
315969812.90554035,00000000-0000-0000-0000-000000026692,OTHERS,1763.8099632345109,385.7037904290237,PIT
315969813.0044353,00000000-0000-0000-0000-000000000000,AV,1722.6973222088282,347.2249000413562,PIT
315969813.0044353,00000000-0000-0000-0000-000000025699,AGENT,1772.4977933889193,388.93416356410086,PIT
315969813.0044353,00000000-0000-0000-0000-000000025956,OTHERS,1699.2397953879556,321.5514943704214,PIT
315969813.0044353,00000000-0000-0000-0000-000000026649,OTHERS,1675.2197727224966,314.6084212718198,PIT
315969813.0044353,00000000-0000-0000-0000-000000026701,OTHERS,1776.4436730777413,402.83722956693464,PIT
315969813.0044353,00000000-0000-0000-0000-000000026675,OTHERS,1736.1150479969754,345.8146473416272,PIT
315969813.0044353,00000000-0000-0000-0000-000000026697,OTHERS,1668.350230403119,293.027321297169,PIT
315969813.0044353,00000000-0000-0000-0000-000000026625,OTHERS,1675.2893663246994,310.6563665116657,PIT
315969813.0044353,00000000-0000-0000-0000-000000026692,OTHERS,1762.9745518675602,385.16186873763917,PIT
315969813.10640186,00000000-0000-0000-0000-000000000000,AV,1723.6262615914825,348.00946690098044,PIT
315969813.10640186,00000000-0000-0000-0000-000000025699,AGENT,1773.0359845258356,389.47222221147047,PIT
315969813.10640186,00000000-0000-0000-0000-000000025956,OTHERS,1700.0915727779739,322.4285023348321,PIT
315969813.10640186,00000000-0000-0000-0000-000000026649,OTHERS,1675.2438167505868,314.685352579045,PIT
315969813.10640186,00000000-0000-0000-0000-000000026701,OTHERS,1776.2428700085763,402.45690488496246,PIT
315969813.10640186,00000000-0000-0000-0000-000000026675,OTHERS,1736.1459846492892,345.8313376862869,PIT
315969813.10640186,00000000-0000-0000-0000-000000026697,OTHERS,1668.350230403119,293.027321297169,PIT
315969813.10640186,00000000-0000-0000-0000-000000026625,OTHERS,1675.2772322327787,310.7603521083213,PIT
315969813.10640186,00000000-0000-0000-0000-000000026692,OTHERS,1761.9538402492599,384.2190492590666,PIT
315969813.20530325,00000000-0000-0000-0000-000000000000,AV,1724.4684402696896,348.7183603447422,PIT
315969813.20530325,00000000-0000-0000-0000-000000025699,AGENT,1773.58257257369,389.96101292202513,PIT
315969813.20530325,00000000-0000-0000-0000-000000025956,OTHERS,1701.1894129160446,323.5666706829108,PIT
315969813.20530325,00000000-0000-0000-0000-000000026649,OTHERS,1675.091437121762,314.83634947493675,PIT
315969813.20530325,00000000-0000-0000-0000-000000026675,OTHERS,1736.0491281786014,345.84179278327804,PIT
315969813.20530325,00000000-0000-0000-0000-000000026701,OTHERS,1776.3554992014826,402.6288742964045,PIT
315969813.20530325,00000000-0000-0000-0000-000000026625,OTHERS,1675.2467978313794,310.6538293798823,PIT
315969813.20530325,00000000-0000-0000-0000-000000026692,OTHERS,1760.8329381949634,383.18773072756653,PIT
315969813.3016083,00000000-0000-0000-0000-000000000000,AV,1725.317775436955,349.42992952794884,PIT
315969813.3016083,00000000-0000-0000-0000-000000025699,AGENT,1774.1015524080888,390.5203573671125,PIT
315969813.3016083,00000000-0000-0000-0000-000000025956,OTHERS,1701.8002303434325,324.15417795230496,PIT
