TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968992.62432593,00000000-0000-0000-0000-000000000000,AV,1764.5786538538355,381.7657646164859,PIT
315968992.62432593,00000000-0000-0000-0000-000000029550,OTHERS,1720.7019653353152,339.64463379191966,PIT
315968992.62432593,00000000-0000-0000-0000-000000030368,OTHERS,1752.3661668771967,372.096646816372,PIT
315968992.62432593,00000000-0000-0000-0000-000000030923,AGENT,1784.2486650321725,406.175841619991,PIT
315968992.62432593,00000000-0000-0000-0000-000000030897,OTHERS,1744.6695816350152,369.3551394806184,PIT
315968992.62432593,00000000-0000-0000-0000-000000030354,OTHERS,1794.0647554968762,403.6845660286982,PIT
315968992.72330856,00000000-0000-0000-0000-000000000000,AV,1765.4197533987315,382.465809753228,PIT
315968992.72330856,00000000-0000-0000-0000-000000029550,OTHERS,1720.8919124476254,339.66812600825887,PIT
315968992.72330856,00000000-0000-0000-0000-000000030368,OTHERS,1753.2116713584603,372.83675250010697,PIT
315968992.72330856,00000000-0000-0000-0000-000000030923,AGENT,1783.364094891019,405.47327906570337,PIT
315968992.72330856,00000000-0000-0000-0000-000000030897,OTHERS,1744.0714476715918,368.9176011873901,PIT
315968992.72330856,00000000-0000-0000-0000-000000030354,OTHERS,1795.7753349009101,405.19775575780767,PIT
315968992.82760715,00000000-0000-0000-0000-000000000000,AV,1766.324099719491,383.21549581568496,PIT
315968992.82760715,00000000-0000-0000-0000-000000029550,OTHERS,1721.5245376553091,339.7107096670053,PIT
315968992.82760715,00000000-0000-0000-0000-000000030368,OTHERS,1754.8204489680686,374.1859686476928,PIT
315968992.82760715,00000000-0000-0000-0000-000000030931,OTHERS,1779.0949961449496,416.84162942653137,PIT
315968992.82760715,00000000-0000-0000-0000-000000030923,AGENT,1781.7377864641262,404.203887171628,PIT
315968992.82760715,00000000-0000-0000-0000-000000030897,OTHERS,1742.1353395673846,367.4358876075908,PIT
315968992.82760715,00000000-0000-0000-0000-000000030354,OTHERS,1798.4552952927465,407.620747863379,PIT
315968992.9235971,00000000-0000-0000-0000-000000000000,AV,1767.1437154548935,383.8937508481224,PIT
315968992.9235971,00000000-0000-0000-0000-000000029550,OTHERS,1721.5245376553091,339.7107096670053,PIT
315968992.9235971,00000000-0000-0000-0000-000000030368,OTHERS,1754.8204489680686,374.1859686476928,PIT
315968992.9235971,00000000-0000-0000-0000-000000030931,OTHERS,1779.0949961449496,416.84162942653137,PIT
315968992.9235971,00000000-0000-0000-0000-000000030923,AGENT,1781.7377864641262,404.203887171628,PIT
315968992.9235971,00000000-0000-0000-0000-000000030897,OTHERS,1742.1353395673846,367.4358876075908,PIT
315968992.9235971,00000000-0000-0000-0000-000000030354,OTHERS,1798.4552952927465,407.620747863379,PIT
