TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971240.37504,00000000-0000-0000-0000-000000000000,AV,228.6799087689769,1027.5237706914866,MIA
315971240.37504,00000000-0000-0000-0000-000000016985,OTHERS,134.08305501040695,1027.0242021826978,MIA
315971240.37504,00000000-0000-0000-0000-000000017198,OTHERS,212.88911509543584,1029.8472102314818,MIA
315971240.37504,00000000-0000-0000-0000-000000017166,OTHERS,248.67665607628945,1017.1211784266992,MIA
315971240.37504,00000000-0000-0000-0000-000000017177,OTHERS,190.7216363024294,1019.4551623548399,MIA
315971240.37504,00000000-0000-0000-0000-000000017267,OTHERS,296.78904540210436,1033.1402152044454,MIA
315971240.37504,00000000-0000-0000-0000-000000017213,OTHERS,205.23803254667013,1028.7551319043964,MIA
315971240.37504,00000000-0000-0000-0000-000000017265,OTHERS,208.16943249560398,1030.8044522744437,MIA
315971240.37504,00000000-0000-0000-0000-000000017193,OTHERS,200.56141335410717,1028.5122331279215,MIA
315971240.37504,00000000-0000-0000-0000-000000017254,AGENT,266.20443707900864,1028.6261443489323,MIA
315971240.37504,00000000-0000-0000-0000-000000017207,OTHERS,215.88019188572773,1020.5787257822965,MIA
315971240.37504,00000000-0000-0000-0000-000000017226,OTHERS,222.75275817680242,1020.9121477931552,MIA
315971240.4725685,00000000-0000-0000-0000-000000000000,AV,228.9343466871705,1027.5329480351672,MIA
315971240.4725685,00000000-0000-0000-0000-000000016985,OTHERS,134.08305501040695,1027.0242021826978,MIA
315971240.4725685,00000000-0000-0000-0000-000000017198,OTHERS,212.88911509543584,1029.8472102314818,MIA
315971240.4725685,00000000-0000-0000-0000-000000017166,OTHERS,248.67665607628945,1017.1211784266992,MIA
315971240.4725685,00000000-0000-0000-0000-000000017177,OTHERS,190.7216363024294,1019.4551623548399,MIA
315971240.4725685,00000000-0000-0000-0000-000000017267,OTHERS,296.78904540210436,1033.1402152044454,MIA
315971240.4725685,00000000-0000-0000-0000-000000017213,OTHERS,205.23803254667013,1028.7551319043964,MIA
315971240.4725685,00000000-0000-0000-0000-000000017265,OTHERS,208.16943249560398,1030.8044522744437,MIA
315971240.4725685,00000000-0000-0000-0000-000000017193,OTHERS,200.56141335410717,1028.5122331279215,MIA
315971240.4725685,00000000-0000-0000-0000-000000017254,AGENT,266.20443707900864,1028.6261443489323,MIA
315971240.4725685,00000000-0000-0000-0000-000000017207,OTHERS,215.88019188572773,1020.5787257822965,MIA
315971240.4725685,00000000-0000-0000-0000-000000017226,OTHERS,222.75275817680242,1020.9121477931552,MIA
315971240.5751213,00000000-0000-0000-0000-000000000000,AV,229.3593668983556,1027.5497258805503,MIA
