TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980017.67656577,00000000-0000-0000-0000-000000000000,AV,1927.835370113836,518.6932923151624,PIT
315980017.67656577,00000000-0000-0000-0000-000000158333,OTHERS,1946.9190537891266,534.5953017656253,PIT
315980017.67656577,00000000-0000-0000-0000-000000158885,AGENT,1934.2017895743631,520.4735131657103,PIT
315980017.67656577,00000000-0000-0000-0000-000000159019,OTHERS,1841.8655146050519,454.32749545555254,PIT
315980017.67656577,00000000-0000-0000-0000-000000159057,OTHERS,1936.002602919481,532.8239971975071,PIT
315980017.67656577,00000000-0000-0000-0000-000000159041,OTHERS,1896.5850438664847,499.6903810908647,PIT
315980017.77455354,00000000-0000-0000-0000-000000000000,AV,1928.5979858095193,519.3309604175705,PIT
315980017.77455354,00000000-0000-0000-0000-000000158333,OTHERS,1947.718525131848,535.2163862675858,PIT
315980017.77455354,00000000-0000-0000-0000-000000159019,OTHERS,1840.6918563717768,453.22614927489724,PIT
315980017.77455354,00000000-0000-0000-0000-000000159057,OTHERS,1934.7213579534798,531.7647188475996,PIT
315980017.77455354,00000000-0000-0000-0000-000000159041,OTHERS,1895.6528642960168,499.04622195896485,PIT
315980017.77455354,00000000-0000-0000-0000-000000158885,AGENT,1935.348355112775,521.4608381366094,PIT
315980017.8730328,00000000-0000-0000-0000-000000000000,AV,1929.3391735385503,519.9522352130007,PIT
315980017.8730328,00000000-0000-0000-0000-000000158333,OTHERS,1948.4328672802123,535.8581760435078,PIT
315980017.8730328,00000000-0000-0000-0000-000000158885,AGENT,1936.5929749238296,522.4869969236711,PIT
315980017.8730328,00000000-0000-0000-0000-000000159019,OTHERS,1839.517009817686,452.1688614306778,PIT
315980017.8730328,00000000-0000-0000-0000-000000159041,OTHERS,1894.4962453324758,498.02030055294784,PIT
315980017.8730328,00000000-0000-0000-0000-000000159057,OTHERS,1933.4813375321314,530.7453128249894,PIT
315980017.9770628,00000000-0000-0000-0000-000000000000,AV,1930.155517915981,520.6351740982888,PIT
315980017.9770628,00000000-0000-0000-0000-000000158333,OTHERS,1949.1581144518484,536.5008472118278,PIT
315980017.9770628,00000000-0000-0000-0000-000000158885,AGENT,1937.5273795882322,523.3107278528386,PIT
315980017.9770628,00000000-0000-0000-0000-000000159019,OTHERS,1838.2109905092004,451.23659202688486,PIT
315980017.9770628,00000000-0000-0000-0000-000000159041,OTHERS,1893.411489809544,497.1330987873815,PIT
315980017.9770628,00000000-0000-0000-0000-000000159057,OTHERS,1932.134925816757,529.5526320924428,PIT
315980018.07308203,00000000-0000-0000-0000-000000000000,AV,1930.8979889769685,521.2562239125161,PIT
315980018.07308203,00000000-0000-0000-0000-000000158333,OTHERS,1949.9660112809152,537.1544350220756,PIT
315980018.07308203,00000000-0000-0000-0000-000000158885,AGENT,1938.7308424314992,524.2921480577874,PIT
315980018.07308203,00000000-0000-0000-0000-000000159019,OTHERS,1836.9694397526682,450.257064049915,PIT
315980018.07308203,00000000-0000-0000-0000-000000159041,OTHERS,1892.109228814204,496.1094979455563,PIT
315980018.07308203,00000000-0000-0000-0000-000000159057,OTHERS,1930.8608985006977,528.419356395115,PIT
315980018.1742272,00000000-0000-0000-0000-000000000000,AV,1931.6472950517548,521.8824108119596,PIT
315980018.1742272,00000000-0000-0000-0000-000000158333,OTHERS,1950.7982180216645,537.9091056898786,PIT
315980018.1742272,00000000-0000-0000-0000-000000158885,AGENT,1939.726208049968,525.1182311157747,PIT
315980018.1742272,00000000-0000-0000-0000-000000159019,OTHERS,1835.7925451506687,449.1676083831338,PIT
315980018.1742272,00000000-0000-0000-0000-000000159041,OTHERS,1890.710906426577,495.2501439866811,PIT
315980018.1742272,00000000-0000-0000-0000-000000159057,OTHERS,1929.849710209149,527.6740225517046,PIT
315980018.2735223,00000000-0000-0000-0000-000000000000,AV,1932.3900161671536,522.5039463568654,PIT
315980018.2735223,00000000-0000-0000-0000-000000158333,OTHERS,1951.5789305679307,538.4942162059684,PIT
315980018.2735223,00000000-0000-0000-0000-000000158885,AGENT,1940.7100083126002,525.9844023886403,PIT
315980018.2735223,00000000-0000-0000-0000-000000159019,OTHERS,1834.408709557847,448.2452658763185,PIT
315980018.2735223,00000000-0000-0000-0000-000000159041,OTHERS,1889.512972342774,493.9209546596514,PIT
315980018.2735223,00000000-0000-0000-0000-000000159057,OTHERS,1928.742585183969,526.5141311308694,PIT
315980018.37433726,00000000-0000-0000-0000-000000000000,AV,1933.2180286565128,523.1928243588013,PIT
315980018.37433726,00000000-0000-0000-0000-000000158333,OTHERS,1952.336612641374,539.1463105300719,PIT
315980018.37433726,00000000-0000-0000-0000-000000158885,AGENT,1941.8331726989609,526.9378791395948,PIT
315980018.37433726,00000000-0000-0000-0000-000000159019,OTHERS,1833.4076026425355,447.00176774329316,PIT
315980018.37433726,00000000-0000-0000-0000-000000159057,OTHERS,1927.2769988641974,525.4705507616865,PIT
315980018.37433726,00000000-0000-0000-0000-000000159041,OTHERS,1888.1440836401293,492.88157689033966,PIT
315980018.4760863,00000000-0000-0000-0000-000000000000,AV,1933.9656790099352,523.815257643326,PIT
315980018.4760863,00000000-0000-0000-0000-000000158333,OTHERS,1953.2121232627508,539.8624538806051,PIT
315980018.4760863,00000000-0000-0000-0000-000000158885,AGENT,1942.8974050440522,527.8257079621657,PIT
315980018.4760863,00000000-0000-0000-0000-000000159019,OTHERS,1832.0071804299798,446.2666370297664,PIT
315980018.4760863,00000000-0000-0000-0000-000000159057,OTHERS,1926.5379033939112,524.7867846633951,PIT
315980018.4760863,00000000-0000-0000-0000-000000159041,OTHERS,1886.8063715485541,491.8552352133549,PIT
315980018.57457656,00000000-0000-0000-0000-000000000000,AV,1934.716418371537,524.4392945967483,PIT
315980018.57457656,00000000-0000-0000-0000-000000158333,OTHERS,1953.9408635172413,540.5050099705469,PIT
315980018.57457656,00000000-0000-0000-0000-000000158885,AGENT,1943.9487528233967,528.7514738327134,PIT
315980018.57457656,00000000-0000-0000-0000-000000159019,OTHERS,1830.8976033866784,445.07627838182594,PIT
315980018.57457656,00000000-0000-0000-0000-000000159057,OTHERS,1925.1508445192223,523.5872893271949,PIT
315980018.57457656,00000000-0000-0000-0000-000000159041,OTHERS,1885.4472938152758,490.56985710261256,PIT
315980018.6731062,00000000-0000-0000-0000-000000000000,AV,1935.4710014055026,525.0681742898827,PIT
315980018.6731062,00000000-0000-0000-0000-000000158333,OTHERS,1954.679585248277,541.1851591332925,PIT
315980018.6731062,00000000-0000-0000-0000-000000158885,AGENT,1945.047790413969,529.6366846252317,PIT
315980018.6731062,00000000-0000-0000-0000-000000159019,OTHERS,1830.8976033866784,445.07627838182594,PIT
315980018.6731062,00000000-0000-0000-0000-000000159057,OTHERS,1923.952969195912,522.5308790642234,PIT
315980018.6731062,00000000-0000-0000-0000-000000159041,OTHERS,1884.3174975555505,489.51515259348207,PIT
315980018.77633834,00000000-0000-0000-0000-000000000000,AV,1936.3051187179983,525.7595468624949,PIT
315980018.77633834,00000000-0000-0000-0000-000000158333,OTHERS,1955.536630295113,541.8682738388363,PIT
315980018.77633834,00000000-0000-0000-0000-000000158885,AGENT,1946.10167691813,530.5370960488151,PIT
315980018.77633834,00000000-0000-0000-0000-000000159019,OTHERS,1830.8976033866784,445.07627838182594,PIT
315980018.77633834,00000000-0000-0000-0000-000000159041,OTHERS,1882.8491752295365,488.370503087378,PIT
315980018.77633834,00000000-0000-0000-0000-000000159057,OTHERS,1922.8702294265256,521.6467640538284,PIT
315980018.87795657,00000000-0000-0000-0000-000000000000,AV,1937.0618091929289,526.3900252749302,PIT
315980018.87795657,00000000-0000-0000-0000-000000158333,OTHERS,1956.3391405883308,542.4557036576047,PIT
315980018.87795657,00000000-0000-0000-0000-000000158885,AGENT,1947.153894437292,531.4489400220233,PIT
315980018.87795657,00000000-0000-0000-0000-000000159019,OTHERS,1830.8976033866784,445.07627838182594,PIT
315980018.87795657,00000000-0000-0000-0000-000000159041,OTHERS,1882.8491752295365,488.370503087378,PIT
315980018.87795657,00000000-0000-0000-0000-000000159057,OTHERS,1921.650625360165,520.6498141224832,PIT
315980018.97102463,00000000-0000-0000-0000-000000000000,AV,1937.8219796391907,527.0235891475494,PIT
315980018.97102463,00000000-0000-0000-0000-000000158333,OTHERS,1957.036776003617,543.1071345148433,PIT
315980018.97102463,00000000-0000-0000-0000-000000158885,AGENT,1948.2858908118253,532.371825459286,PIT
315980018.97102463,00000000-0000-0000-0000-000000159041,OTHERS,1882.8491752295365,488.370503087378,PIT
315980018.97102463,00000000-0000-0000-0000-000000159057,OTHERS,1920.5083503263986,519.6593812896831,PIT
315980019.0719016,00000000-0000-0000-0000-000000000000,AV,1938.5798808264497,527.6556727106673,PIT
315980019.0719016,00000000-0000-0000-0000-000000158333,OTHERS,1957.9543617746426,543.8124511520623,PIT
315980019.0719016,00000000-0000-0000-0000-000000158885,AGENT,1949.00649868457,533.0744976462253,PIT
315980019.0719016,00000000-0000-0000-0000-000000159041,OTHERS,1879.1250570677055,484.89130842660836,PIT
315980019.0719016,00000000-0000-0000-0000-000000159057,OTHERS,1919.3007551718213,518.6656103152279,PIT
315980019.17177767,00000000-0000-0000-0000-000000000000,AV,1939.3411560330185,528.29072836913,PIT
315980019.17177767,00000000-0000-0000-0000-000000158333,OTHERS,1958.7384625280965,544.4913046343963,PIT
315980019.17177767,00000000-0000-0000-0000-000000158885,AGENT,1950.156465842241,534.0687679679387,PIT
315980019.17177767,00000000-0000-0000-0000-000000159041,OTHERS,1877.624276060373,484.0462658112507,PIT
315980019.17177767,00000000-0000-0000-0000-000000159057,OTHERS,1918.0550034892249,517.5531072202476,PIT
315980019.27093196,00000000-0000-0000-0000-000000000000,AV,1940.176607236729,528.9881051086141,PIT
315980019.27093196,00000000-0000-0000-0000-000000158333,OTHERS,1959.570883590165,545.2304053456359,PIT
315980019.27093196,00000000-0000-0000-0000-000000158885,AGENT,1951.5387908803605,535.099617868124,PIT
315980019.27093196,00000000-0000-0000-0000-000000159041,OTHERS,1877.624276060373,484.0462658112507,PIT
315980019.27093196,00000000-0000-0000-0000-000000159057,OTHERS,1916.839944699313,516.5811194985977,PIT
315980019.37398475,00000000-0000-0000-0000-000000000000,AV,1940.943075507697,529.6274160826921,PIT
315980019.37398475,00000000-0000-0000-0000-000000158333,OTHERS,1960.3345680502289,545.8646926580161,PIT
315980019.37398475,00000000-0000-0000-0000-000000158885,AGENT,1952.6077788789719,535.9721144825812,PIT
315980019.37398475,00000000-0000-0000-0000-000000159041,OTHERS,1877.624276060373,484.0462658112507,PIT
315980019.37398475,00000000-0000-0000-0000-000000159057,OTHERS,1915.785029725618,515.6389228022533,PIT
315980019.4777125,00000000-0000-0000-0000-000000000000,AV,1941.7804669477127,530.328584461516,PIT
315980019.4777125,00000000-0000-0000-0000-000000158333,OTHERS,1961.2097280479709,546.6023280221943,PIT
315980019.4777125,00000000-0000-0000-0000-000000158885,AGENT,1953.8430205022642,536.9676073218403,PIT
315980019.4777125,00000000-0000-0000-0000-000000159057,OTHERS,1914.8627535505093,514.9291650471783,PIT
315980019.4777125,00000000-0000-0000-0000-000000159041,OTHERS,1877.624276060373,484.0462658112507,PIT
315980019.57164377,00000000-0000-0000-0000-000000000000,AV,1942.474554195284,530.9071872342085,PIT
315980019.57164377,00000000-0000-0000-0000-000000158333,OTHERS,1962.0182720828282,547.2125525198733,PIT
315980019.57164377,00000000-0000-0000-0000-000000159057,OTHERS,1913.5737036357446,513.7599211635086,PIT
315980019.57164377,00000000-0000-0000-0000-000000158885,AGENT,1954.546670646369,537.7588823142145,PIT
