TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969190.20317674,00000000-0000-0000-0000-000000000000,AV,1855.4154521305718,458.0838917603368,PIT
315969190.20317674,00000000-0000-0000-0000-000000021983,OTHERS,1827.5193123325787,446.7967598905036,PIT
315969190.20317674,00000000-0000-0000-0000-000000022001,OTHERS,1790.1998573028259,407.0033680098471,PIT
315969190.20317674,00000000-0000-0000-0000-000000021948,AGENT,1829.3563887699465,434.89414977013985,PIT
315969190.20317674,00000000-0000-0000-0000-000000022014,OTHERS,1892.63622708326,496.64007241499,PIT
315969190.20317674,00000000-0000-0000-0000-000000022017,OTHERS,1884.1758856291272,485.6452035691089,PIT
315969190.2992824,00000000-0000-0000-0000-000000000000,AV,1856.2235674352703,458.7534911644016,PIT
315969190.2992824,00000000-0000-0000-0000-000000021948,AGENT,1830.635860074337,435.7139437760759,PIT
315969190.2992824,00000000-0000-0000-0000-000000022014,OTHERS,1891.4075204055096,495.6187926893212,PIT
315969190.2992824,00000000-0000-0000-0000-000000022017,OTHERS,1882.412440032004,484.2017486297744,PIT
315969190.2992824,00000000-0000-0000-0000-000000021983,OTHERS,1827.6494246580487,446.85295010249604,PIT
315969190.40431726,00000000-0000-0000-0000-000000000000,AV,1857.1269997138445,459.49345994515113,PIT
315969190.40431726,00000000-0000-0000-0000-000000021948,AGENT,1831.905422329967,436.694022400792,PIT
315969190.40431726,00000000-0000-0000-0000-000000021983,OTHERS,1827.6494246580487,446.85295010249604,PIT
315969190.40431726,00000000-0000-0000-0000-000000022017,OTHERS,1880.8198703426929,482.8752045779679,PIT
315969190.40431726,00000000-0000-0000-0000-000000022029,OTHERS,1773.6328960834576,397.6177703493572,PIT
315969190.40431726,00000000-0000-0000-0000-000000022014,OTHERS,1890.1795773157169,494.71926100681793,PIT
315969190.5022935,00000000-0000-0000-0000-000000000000,AV,1857.948482637428,460.1654454352632,PIT
315969190.5022935,00000000-0000-0000-0000-000000021948,AGENT,1833.1371714293387,437.7311000213971,PIT
315969190.5022935,00000000-0000-0000-0000-000000021983,OTHERS,1827.7436388417814,446.93758640997567,PIT
315969190.5022935,00000000-0000-0000-0000-000000022014,OTHERS,1889.0806863876903,493.9233763128743,PIT
315969190.5022935,00000000-0000-0000-0000-000000022017,OTHERS,1879.198671642164,481.51469052732864,PIT
315969190.5022935,00000000-0000-0000-0000-000000022029,OTHERS,1772.8067143606327,396.8978384327099,PIT
315969190.6090293,00000000-0000-0000-0000-000000000000,AV,1858.8542083502039,460.9088426135877,PIT
315969190.6090293,00000000-0000-0000-0000-000000021948,AGENT,1834.3310391352807,438.6185461615465,PIT
315969190.6090293,00000000-0000-0000-0000-000000021983,OTHERS,1827.8300912334867,447.0155749418868,PIT
315969190.6090293,00000000-0000-0000-0000-000000022014,OTHERS,1887.7917668256769,493.1099653909472,PIT
315969190.6090293,00000000-0000-0000-0000-000000022017,OTHERS,1877.6065771064225,480.19033110602516,PIT
315969190.6090293,00000000-0000-0000-0000-000000022029,OTHERS,1771.9280667239966,396.28784885971686,PIT
315969190.69975054,00000000-0000-0000-0000-000000000000,AV,1859.593055824932,461.5157666345357,PIT
315969190.69975054,00000000-0000-0000-0000-000000021948,AGENT,1835.6588192706784,439.65390089739515,PIT
315969190.69975054,00000000-0000-0000-0000-000000021983,OTHERS,1827.9062930006048,447.0652494965715,PIT
315969190.69975054,00000000-0000-0000-0000-000000022014,OTHERS,1887.0687085215286,492.6535395876848,PIT
315969190.69975054,00000000-0000-0000-0000-000000022017,OTHERS,1876.0070226692585,478.81007706571677,PIT
315969190.69975054,00000000-0000-0000-0000-000000022029,OTHERS,1771.9280667239966,396.28784885971686,PIT
315969190.8028245,00000000-0000-0000-0000-000000000000,AV,1860.4932640483414,462.2605169909007,PIT
315969190.8028245,00000000-0000-0000-0000-000000021948,AGENT,1836.8659921890908,440.58572892502883,PIT
315969190.8028245,00000000-0000-0000-0000-000000021983,OTHERS,1827.9062930006048,447.0652494965715,PIT
315969190.8028245,00000000-0000-0000-0000-000000022014,OTHERS,1887.0687085296656,492.6535395948809,PIT
315969190.8028245,00000000-0000-0000-0000-000000022017,OTHERS,1874.6216266790561,477.6894742540784,PIT
315969190.8028245,00000000-0000-0000-0000-000000022029,OTHERS,1771.9280667239966,396.28784885971686,PIT
315969190.9048067,00000000-0000-0000-0000-000000000000,AV,1861.3118955538669,462.94119991764717,PIT
315969190.9048067,00000000-0000-0000-0000-000000021948,AGENT,1838.193686922728,441.5484607762284,PIT
315969190.9048067,00000000-0000-0000-0000-000000021983,OTHERS,1828.0802764945165,447.2337708510715,PIT
315969190.9048067,00000000-0000-0000-0000-000000022014,OTHERS,1887.0687085378024,492.65353960207716,PIT
315969190.9048067,00000000-0000-0000-0000-000000022017,OTHERS,1872.898627419132,476.2767144830237,PIT
315969190.9048067,00000000-0000-0000-0000-000000022029,OTHERS,1771.9280667239966,396.28784885971686,PIT
315969191.00245583,00000000-0000-0000-0000-000000000000,AV,1862.1277578442127,463.6231875428275,PIT
315969191.00245583,00000000-0000-0000-0000-000000021948,AGENT,1839.4688934505234,442.6396144397486,PIT
315969191.00245583,00000000-0000-0000-0000-000000021983,OTHERS,1828.0802764945165,447.2337708510715,PIT
315969191.00245583,00000000-0000-0000-0000-000000022014,OTHERS,1887.0687085459388,492.6535396092725,PIT
315969191.00245583,00000000-0000-0000-0000-000000022017,OTHERS,1871.2320305326223,474.8929261827468,PIT
315969191.10093874,00000000-0000-0000-0000-000000000000,AV,1862.9421991143881,464.306422646482,PIT
315969191.10093874,00000000-0000-0000-0000-000000021948,AGENT,1840.7222020785755,443.5041887023614,PIT
315969191.10093874,00000000-0000-0000-0000-000000021983,OTHERS,1828.196647001312,447.3834077325048,PIT
315969191.10093874,00000000-0000-0000-0000-000000022017,OTHERS,1869.6667886250118,473.63114427164663,PIT
315969191.20208436,00000000-0000-0000-0000-000000000000,AV,1863.8358116594675,465.0588418050103,PIT
315969191.20208436,00000000-0000-0000-0000-000000021948,AGENT,1841.9684190305304,444.46944637745696,PIT
315969191.20208436,00000000-0000-0000-0000-000000021983,OTHERS,1828.196647001312,447.3834077325048,PIT
315969191.20208436,00000000-0000-0000-0000-000000022017,OTHERS,1868.113529960896,472.327373221628,PIT
315969191.3020925,00000000-0000-0000-0000-000000000000,AV,1864.6479141739042,465.7436632412529,PIT
315969191.3020925,00000000-0000-0000-0000-000000021948,AGENT,1843.2326945384395,445.5559242553125,PIT
315969191.3020925,00000000-0000-0000-0000-000000021983,OTHERS,1828.3480944059888,447.447238146374,PIT
315969191.3020925,00000000-0000-0000-0000-000000022033,OTHERS,1881.0292407625773,486.6087706263553,PIT
315969191.3020925,00000000-0000-0000-0000-000000022017,OTHERS,1866.4814081299605,471.00020260188563,PIT
315969191.40371823,00000000-0000-0000-0000-000000000000,AV,1865.460090233631,466.4296942641813,PIT
315969191.40371823,00000000-0000-0000-0000-000000021948,AGENT,1844.406634308552,446.4656998348806,PIT
315969191.40371823,00000000-0000-0000-0000-000000021983,OTHERS,1828.4706460261955,447.5829967673751,PIT
315969191.40371823,00000000-0000-0000-0000-000000022033,OTHERS,1879.8939253699868,485.6881719648002,PIT
315969191.40371823,00000000-0000-0000-0000-000000022017,OTHERS,1865.0067755198847,469.74029919492284,PIT
315969191.49907565,00000000-0000-0000-0000-000000000000,AV,1866.272069885127,467.1147667600112,PIT
315969191.49907565,00000000-0000-0000-0000-000000021948,AGENT,1845.6265632179573,447.50892567222536,PIT
315969191.49907565,00000000-0000-0000-0000-000000021983,OTHERS,1828.4706460261955,447.5829967673751,PIT
315969191.49907565,00000000-0000-0000-0000-000000022033,OTHERS,1878.770016364787,484.7516141046952,PIT
