TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967433.55201244,00000000-0000-0000-0000-000000000000,AV,1806.7127908883926,425.2141938780626,PIT
315967433.55201244,00000000-0000-0000-0000-000000009007,OTHERS,1815.9237756996986,433.17085977665465,PIT
315967433.55201244,00000000-0000-0000-0000-000000009221,OTHERS,1776.1058490159742,406.32942154967367,PIT
315967433.55201244,00000000-0000-0000-0000-000000008363,AGENT,1794.5495700535214,415.0073275971538,PIT
315967433.55201244,00000000-0000-0000-0000-000000009200,OTHERS,1789.626426936994,406.5024403268525,PIT
315967433.65063363,00000000-0000-0000-0000-000000000000,AV,1806.3441653444265,424.90582051554435,PIT
315967433.65063363,00000000-0000-0000-0000-000000009007,OTHERS,1815.7583451501712,433.0386013796624,PIT
315967433.65063363,00000000-0000-0000-0000-000000009221,OTHERS,1776.2167157161612,406.40705604996833,PIT
315967433.65063363,00000000-0000-0000-0000-000000008363,AGENT,1794.0996243733432,414.66032676514016,PIT
315967433.65063363,00000000-0000-0000-0000-000000009200,OTHERS,1788.9530709369992,405.9537756590194,PIT
315967433.75029236,00000000-0000-0000-0000-000000000000,AV,1806.0765120158846,424.6832040834152,PIT
315967433.75029236,00000000-0000-0000-0000-000000009007,OTHERS,1815.5561374420874,432.86071452045934,PIT
315967433.75029236,00000000-0000-0000-0000-000000009221,OTHERS,1776.229940327635,406.3128062972245,PIT
315967433.75029236,00000000-0000-0000-0000-000000008363,AGENT,1793.7798695610086,414.36142946115984,PIT
315967433.75029236,00000000-0000-0000-0000-000000009200,OTHERS,1788.1862905398084,405.2244326466189,PIT
315967433.8519377,00000000-0000-0000-0000-000000000000,AV,1805.796325379642,424.4492229541346,PIT
315967433.8519377,00000000-0000-0000-0000-000000009007,OTHERS,1815.3503343407967,432.68093818279056,PIT
315967433.8519377,00000000-0000-0000-0000-000000009221,OTHERS,1776.0812569776485,406.1148452941664,PIT
315967433.8519377,00000000-0000-0000-0000-000000008363,AGENT,1793.2593956667374,413.9565208440371,PIT
315967433.8519377,00000000-0000-0000-0000-000000009200,OTHERS,1787.2907511609146,404.48309799212416,PIT
315967433.95050776,00000000-0000-0000-0000-000000000000,AV,1805.5153195277485,424.21455159223,PIT
315967433.95050776,00000000-0000-0000-0000-000000009007,OTHERS,1815.1511538026184,432.5161390378555,PIT
315967433.95050776,00000000-0000-0000-0000-000000009221,OTHERS,1776.1590467340939,406.21519327095535,PIT
315967433.95050776,00000000-0000-0000-0000-000000008363,AGENT,1792.9320110259275,413.5957219953736,PIT
315967433.95050776,00000000-0000-0000-0000-000000009200,OTHERS,1786.633754240378,403.912022756744,PIT
315967434.06095564,00000000-0000-0000-0000-000000000000,AV,1805.1602403528336,423.91789858649383,PIT
315967434.06095564,00000000-0000-0000-0000-000000009007,OTHERS,1814.9419431328174,432.3509363264464,PIT
315967434.06095564,00000000-0000-0000-0000-000000008363,AGENT,1792.4900976076333,413.19934477854963,PIT
315967434.06095564,00000000-0000-0000-0000-000000009200,OTHERS,1785.7471266611285,403.18440251883624,PIT
315967434.06095564,00000000-0000-0000-0000-000000009221,OTHERS,1776.1879455409119,406.1878798506183,PIT
315967434.1523602,00000000-0000-0000-0000-000000000000,AV,1804.8919140144326,423.69301974627,PIT
315967434.1523602,00000000-0000-0000-0000-000000009007,OTHERS,1814.7494593855715,432.1835790911763,PIT
315967434.1523602,00000000-0000-0000-0000-000000008363,AGENT,1792.0361987548333,412.8851829271633,PIT
315967434.1523602,00000000-0000-0000-0000-000000009200,OTHERS,1784.9750041314746,402.45350412451324,PIT
315967434.1523602,00000000-0000-0000-0000-000000009221,OTHERS,1776.129333493297,405.9055086601603,PIT
315967434.2472781,00000000-0000-0000-0000-000000000000,AV,1804.5826542154366,423.4340098595293,PIT
315967434.2472781,00000000-0000-0000-0000-000000009007,OTHERS,1814.5367878636264,432.0147709389936,PIT
315967434.2472781,00000000-0000-0000-0000-000000008363,AGENT,1791.558790467323,412.4262353469967,PIT
315967434.2472781,00000000-0000-0000-0000-000000009200,OTHERS,1784.0640932028105,401.7217491510706,PIT
315967434.2472781,00000000-0000-0000-0000-000000009221,OTHERS,1776.4213966450354,406.0783456931634,PIT
315967434.35137254,00000000-0000-0000-0000-000000000000,AV,1804.2721247217762,423.1732763229151,PIT
315967434.35137254,00000000-0000-0000-0000-000000009007,OTHERS,1814.476293268676,431.97311219953207,PIT
315967434.35137254,00000000-0000-0000-0000-000000008363,AGENT,1791.0651825719074,412.0380916491035,PIT
315967434.35137254,00000000-0000-0000-0000-000000009200,OTHERS,1783.2585383559672,400.9970177493311,PIT
315967434.35137254,00000000-0000-0000-0000-000000009221,OTHERS,1776.3633920500288,406.1491959645692,PIT
315967434.44823515,00000000-0000-0000-0000-000000000000,AV,1803.9489486830041,422.90216578539713,PIT
315967434.44823515,00000000-0000-0000-0000-000000009007,OTHERS,1814.0536054622164,431.5939563997872,PIT
315967434.44823515,00000000-0000-0000-0000-000000008363,AGENT,1790.5731268535058,411.71395441102476,PIT
315967434.44823515,00000000-0000-0000-0000-000000009200,OTHERS,1782.3551093364913,400.26482055387567,PIT
315967434.44823515,00000000-0000-0000-0000-000000009221,OTHERS,1776.1558268633303,406.2020530587348,PIT
315967434.54922193,00000000-0000-0000-0000-000000000000,AV,1803.580986139019,422.59403903247284,PIT
315967434.54922193,00000000-0000-0000-0000-000000009007,OTHERS,1813.76472565874,431.39621989838525,PIT
315967434.54922193,00000000-0000-0000-0000-000000008363,AGENT,1790.1626141223312,411.34319310514,PIT
315967434.54922193,00000000-0000-0000-0000-000000009200,OTHERS,1781.5636556305085,399.5924109976622,PIT
315967434.54922193,00000000-0000-0000-0000-000000009221,OTHERS,1776.4086387467478,406.13785137140803,PIT
315967434.64919245,00000000-0000-0000-0000-000000000000,AV,1803.2415842373446,422.3103272313311,PIT
315967434.64919245,00000000-0000-0000-0000-000000009007,OTHERS,1813.5206136664926,431.21892978654495,PIT
315967434.64919245,00000000-0000-0000-0000-000000008363,AGENT,1789.6639944643741,410.8741036207591,PIT
315967434.64919245,00000000-0000-0000-0000-000000009200,OTHERS,1780.5091200735556,398.72273770912886,PIT
315967434.64919245,00000000-0000-0000-0000-000000009221,OTHERS,1776.2826730430083,406.2221456840789,PIT
315967434.7480958,00000000-0000-0000-0000-000000000000,AV,1802.8904838308256,422.01667832266577,PIT
315967434.7480958,00000000-0000-0000-0000-000000009007,OTHERS,1813.3158262741288,431.00132001881553,PIT
315967434.7480958,00000000-0000-0000-0000-000000008363,AGENT,1789.1430434990812,410.5017576135901,PIT
315967434.7480958,00000000-0000-0000-0000-000000009200,OTHERS,1779.6047320317498,397.9935383521418,PIT
315967434.7480958,00000000-0000-0000-0000-000000009221,OTHERS,1776.382821748266,406.15277796799097,PIT
315967434.8510605,00000000-0000-0000-0000-000000000000,AV,1802.499759484177,421.6879609027209,PIT
315967434.8510605,00000000-0000-0000-0000-000000009007,OTHERS,1813.0828248024798,430.8644645687338,PIT
315967434.8510605,00000000-0000-0000-0000-000000008363,AGENT,1788.5906721779813,410.03248685324263,PIT
315967434.8510605,00000000-0000-0000-0000-000000009200,OTHERS,1778.7640336821066,397.2688784703431,PIT
315967434.8510605,00000000-0000-0000-0000-000000009221,OTHERS,1776.3311782695455,406.17632874847857,PIT
315967434.9525364,00000000-0000-0000-0000-000000000000,AV,1802.1369109642014,421.3835621162619,PIT
