TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974505.10640126,00000000-0000-0000-0000-000000000000,AV,164.21080941354626,1021.8354882090964,MIA
315974505.10640126,00000000-0000-0000-0000-000000061073,OTHERS,109.66348823292044,1025.9768614872303,MIA
315974505.10640126,00000000-0000-0000-0000-000000061186,OTHERS,169.23123983661768,1028.1556929178707,MIA
315974505.10640126,00000000-0000-0000-0000-000000061211,OTHERS,131.7257612461516,1017.1431725004436,MIA
315974505.10640126,00000000-0000-0000-0000-000000061224,OTHERS,144.6421353874466,1027.356034558563,MIA
315974505.10640126,00000000-0000-0000-0000-000000061227,OTHERS,197.781966117972,1029.1646246040623,MIA
315974505.10640126,00000000-0000-0000-0000-000000061207,OTHERS,135.6190254316513,1026.728131306628,MIA
315974505.10640126,00000000-0000-0000-0000-000000061243,OTHERS,277.0829561396721,1029.0826359992154,MIA
315974505.10640126,00000000-0000-0000-0000-000000061085,OTHERS,128.8087771433415,1026.2190855943256,MIA
315974505.10640126,00000000-0000-0000-0000-000000061285,OTHERS,212.16989050030568,1020.3416039114716,MIA
315974505.10640126,00000000-0000-0000-0000-000000061274,OTHERS,203.4719187288977,1029.353241225166,MIA
315974505.10640126,00000000-0000-0000-0000-000000061304,OTHERS,222.95609667809242,1021.4464326678433,MIA
315974505.10640126,00000000-0000-0000-0000-000000061281,OTHERS,270.74820200570514,1032.092531355116,MIA
315974505.10640126,00000000-0000-0000-0000-000000061125,AGENT,141.1960238881369,1020.8268115325943,MIA
315974505.10640126,00000000-0000-0000-0000-000000061280,OTHERS,207.4355837448232,1028.7193867934022,MIA
315974505.2082247,00000000-0000-0000-0000-000000000000,AV,164.92871039079662,1021.8636088790587,MIA
315974505.2082247,00000000-0000-0000-0000-000000061085,OTHERS,127.84608187047085,1026.1546681607924,MIA
315974505.2082247,00000000-0000-0000-0000-000000061073,OTHERS,109.78141375418072,1025.9502734471068,MIA
315974505.2082247,00000000-0000-0000-0000-000000061302,OTHERS,185.52934863716115,1016.5728935233608,MIA
315974505.2082247,00000000-0000-0000-0000-000000061304,OTHERS,222.97834002614428,1021.4764881041043,MIA
315974505.2082247,00000000-0000-0000-0000-000000061274,OTHERS,203.48782962955985,1029.3204246892385,MIA
315974505.2082247,00000000-0000-0000-0000-000000061281,OTHERS,270.8259443612904,1032.0381102044873,MIA
315974505.2082247,00000000-0000-0000-0000-000000061280,OTHERS,207.35834629057646,1028.6874668396476,MIA
315974505.2082247,00000000-0000-0000-0000-000000061125,AGENT,142.08987596477067,1020.8933192734356,MIA
315974505.2082247,00000000-0000-0000-0000-000000061243,OTHERS,277.6297511867294,1029.1225555672427,MIA
315974505.2082247,00000000-0000-0000-0000-000000061207,OTHERS,135.6638437228092,1026.753442790485,MIA
315974505.2082247,00000000-0000-0000-0000-000000061227,OTHERS,197.9696166640373,1029.151893203924,MIA
315974505.2082247,00000000-0000-0000-0000-000000061224,OTHERS,144.7439414026725,1027.3232316024491,MIA
315974505.2082247,00000000-0000-0000-0000-000000061285,OTHERS,212.18030261197646,1020.3264748147664,MIA
315974505.2082247,00000000-0000-0000-0000-000000061211,OTHERS,131.72836080528512,1017.1362789566008,MIA
315974505.2082247,00000000-0000-0000-0000-000000061186,OTHERS,169.04240254345817,1028.1160890765261,MIA
315974505.3080764,00000000-0000-0000-0000-000000000000,AV,165.72547335552426,1021.8921530418553,MIA
315974505.3080764,00000000-0000-0000-0000-000000061085,OTHERS,128.59910654449192,1026.3904732017936,MIA
315974505.3080764,00000000-0000-0000-0000-000000061073,OTHERS,109.74918075241402,1025.7906091792986,MIA
315974505.3080764,00000000-0000-0000-0000-000000061302,OTHERS,185.43747130960446,1016.5530895186732,MIA
315974505.3080764,00000000-0000-0000-0000-000000061304,OTHERS,222.96211459288543,1021.4695289862144,MIA
315974505.3080764,00000000-0000-0000-0000-000000061274,OTHERS,203.51677076735882,1029.3666457116838,MIA
315974505.3080764,00000000-0000-0000-0000-000000061281,OTHERS,270.90143782743604,1032.2016970185916,MIA
315974505.3080764,00000000-0000-0000-0000-000000061280,OTHERS,207.44813517966858,1028.7266637810123,MIA
315974505.3080764,00000000-0000-0000-0000-000000061125,AGENT,143.12864649232515,1020.8539930117827,MIA
