TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970916.84909844,00000000-0000-0000-0000-000000000000,AV,2148.2378237014113,802.9675690027752,PIT
315970916.84909844,00000000-0000-0000-0000-000000048191,OTHERS,2171.7760729073484,832.5863864409239,PIT
315970916.84909844,00000000-0000-0000-0000-000000048317,OTHERS,2160.7503488718303,819.1284140257213,PIT
315970916.84909844,00000000-0000-0000-0000-000000048400,OTHERS,2101.9716239162985,774.3501433592719,PIT
315970916.84909844,00000000-0000-0000-0000-000000048341,OTHERS,2167.0665111185763,825.517522017625,PIT
315970916.84909844,00000000-0000-0000-0000-000000048346,OTHERS,2171.5380581106115,773.1108618015378,PIT
315970916.84909844,00000000-0000-0000-0000-000000048351,OTHERS,2129.90470652177,781.2270432935742,PIT
315970916.84909844,00000000-0000-0000-0000-000000048372,OTHERS,2118.9200845245296,791.6691758186254,PIT
315970916.84909844,00000000-0000-0000-0000-000000048375,AGENT,2136.4208455927787,800.3002593583889,PIT
315970916.84909844,00000000-0000-0000-0000-000000048222,OTHERS,2155.9086943573143,781.9578794342636,PIT
315970916.84909844,00000000-0000-0000-0000-000000048379,OTHERS,2146.8869740258497,811.1432659594227,PIT
315970916.84909844,00000000-0000-0000-0000-000000048432,OTHERS,2092.3681158722625,766.1379387035872,PIT
315970916.84909844,00000000-0000-0000-0000-000000048404,OTHERS,2094.659651974421,767.1034731549576,PIT
315970916.84909844,00000000-0000-0000-0000-000000048434,OTHERS,2126.7657630884605,819.5568875715866,PIT
315970916.84909844,00000000-0000-0000-0000-000000048414,OTHERS,2194.265735335775,851.8578286393263,PIT
315970916.84909844,00000000-0000-0000-0000-000000048438,OTHERS,2083.8497379579403,753.1379344495143,PIT
315970916.84909844,00000000-0000-0000-0000-000000048264,OTHERS,2181.8467018844767,761.2580245517813,PIT
315970916.84909844,00000000-0000-0000-0000-000000048406,OTHERS,2178.958402643325,833.8575740300416,PIT
315970916.84909844,00000000-0000-0000-0000-000000048431,OTHERS,2212.455289345581,749.5157969002103,PIT
315970916.84909844,00000000-0000-0000-0000-000000048345,OTHERS,2120.435828855685,794.5357158177827,PIT
315970916.84909844,00000000-0000-0000-0000-000000048419,OTHERS,2126.8670413846053,819.4787417838585,PIT
315970916.84909844,00000000-0000-0000-0000-000000048418,OTHERS,2200.8855977480857,743.4685679562607,PIT
