TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981325.74965066,00000000-0000-0000-0000-000000000000,AV,1815.2543990996965,432.3052746759557,PIT
315981325.74965066,00000000-0000-0000-0000-000000122196,AGENT,1804.0723072536014,422.46983886793436,PIT
315981325.74965066,00000000-0000-0000-0000-000000122288,OTHERS,1812.8797316477926,426.4658132950827,PIT
315981325.74965066,00000000-0000-0000-0000-000000122537,OTHERS,1785.5725690222366,399.572103273986,PIT
315981325.74965066,00000000-0000-0000-0000-000000122539,OTHERS,1787.6005423448246,404.8783200583827,PIT
315981325.74965066,00000000-0000-0000-0000-000000122494,OTHERS,1805.7841059079806,412.972222603134,PIT
315981325.74965066,00000000-0000-0000-0000-000000122533,OTHERS,1861.176375665157,466.34211590773566,PIT
315981325.74965066,00000000-0000-0000-0000-000000122468,OTHERS,1846.3024239361405,450.6922581401603,PIT
315981325.74965066,00000000-0000-0000-0000-000000122509,OTHERS,1754.59659653577,382.31166203714065,PIT
315981325.74965066,00000000-0000-0000-0000-000000122505,OTHERS,1751.1370420899475,374.8383258493917,PIT
315981325.74965066,00000000-0000-0000-0000-000000122457,OTHERS,1784.8879486842045,406.9538645161245,PIT
315981325.74965066,00000000-0000-0000-0000-000000122431,OTHERS,1846.3051605233534,457.8502910933665,PIT
315981325.74965066,00000000-0000-0000-0000-000000122508,OTHERS,1769.8037476686538,393.79020685759576,PIT
315981325.74965066,00000000-0000-0000-0000-000000122388,OTHERS,1826.1396764104395,441.2466890240004,PIT
315981325.74965066,00000000-0000-0000-0000-000000122421,OTHERS,1785.9969701432115,403.56686759608215,PIT
315981325.74965066,00000000-0000-0000-0000-000000122397,OTHERS,1825.0161939928187,436.3272805735966,PIT
315981325.84409946,00000000-0000-0000-0000-000000000000,AV,1814.9994155275344,432.0914462370733,PIT
315981325.84409946,00000000-0000-0000-0000-000000122196,AGENT,1803.801578900644,422.28749123302737,PIT
315981325.84409946,00000000-0000-0000-0000-000000122537,OTHERS,1786.525324045229,400.233877139488,PIT
315981325.84409946,00000000-0000-0000-0000-000000122539,OTHERS,1785.462906711214,403.19249634146576,PIT
315981325.84409946,00000000-0000-0000-0000-000000122533,OTHERS,1860.5105341162664,465.8004985260877,PIT
315981325.84409946,00000000-0000-0000-0000-000000122468,OTHERS,1846.9673840572632,451.1964582892065,PIT
315981325.84409946,00000000-0000-0000-0000-000000122509,OTHERS,1754.5965965342843,382.31166203625,PIT
315981325.84409946,00000000-0000-0000-0000-000000122505,OTHERS,1750.4799444602302,374.3645283320722,PIT
