TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968513.9704054,00000000-0000-0000-0000-000000000000,AV,577.1872037015912,1262.9945310908215,MIA
315968513.9704054,00000000-0000-0000-0000-000000009262,OTHERS,576.3277447987584,1271.3810063112835,MIA
315968513.9704054,00000000-0000-0000-0000-000000010037,OTHERS,567.6981590613369,1285.0749790382188,MIA
315968513.9704054,00000000-0000-0000-0000-000000009571,OTHERS,584.917891905829,1212.832209263538,MIA
315968513.9704054,00000000-0000-0000-0000-000000010038,OTHERS,586.39299512655,1186.8857099105664,MIA
315968513.9704054,00000000-0000-0000-0000-000000010071,OTHERS,584.0220541887068,1283.3087853147788,MIA
315968513.9704054,00000000-0000-0000-0000-000000010076,OTHERS,574.7003302524397,1203.3593357177615,MIA
315968513.9704054,00000000-0000-0000-0000-000000010102,OTHERS,631.573332317471,1214.0551565622566,MIA
315968513.9704054,00000000-0000-0000-0000-000000010103,OTHERS,584.8562132777845,1317.9612909759924,MIA
315968513.9704054,00000000-0000-0000-0000-000000010079,OTHERS,611.2846734124582,1213.1196275172085,MIA
315968513.9704054,00000000-0000-0000-0000-000000010043,OTHERS,582.2692742534657,1261.6468886179714,MIA
315968513.9704054,00000000-0000-0000-0000-000000009811,OTHERS,578.3807840947177,1290.283602031678,MIA
315968513.9704054,00000000-0000-0000-0000-000000010101,OTHERS,581.9248112401319,1260.2165661348379,MIA
315968513.9704054,00000000-0000-0000-0000-000000010018,OTHERS,555.7054237381375,1245.0798217940442,MIA
315968513.9704054,00000000-0000-0000-0000-000000010081,OTHERS,615.7858266177196,1213.672683431429,MIA
315968513.9704054,00000000-0000-0000-0000-000000010087,OTHERS,565.8684200112651,1244.751389901494,MIA
315968513.9704054,00000000-0000-0000-0000-000000010065,OTHERS,567.4909603492255,1244.9921129412965,MIA
315968513.9704054,00000000-0000-0000-0000-000000009907,OTHERS,558.1272172366631,1248.4116143319648,MIA
315968513.9704054,00000000-0000-0000-0000-000000010085,OTHERS,573.9631474880539,1245.6157634538674,MIA
315968513.9704054,00000000-0000-0000-0000-000000010004,OTHERS,582.5400645470783,1265.3550657034325,MIA
315968513.9704054,00000000-0000-0000-0000-000000010104,OTHERS,589.2695988454149,1280.5271787315187,MIA
315968513.9704054,00000000-0000-0000-0000-000000010052,OTHERS,565.6087831117053,1219.6314240427205,MIA
315968513.9704054,00000000-0000-0000-0000-000000009868,OTHERS,579.0198923938625,1303.2966457815198,MIA
315968513.9704054,00000000-0000-0000-0000-000000009806,OTHERS,566.7150945304171,1248.5449639404208,MIA
315968513.9704054,00000000-0000-0000-0000-000000009389,OTHERS,577.9557392833049,1249.6227060454112,MIA
315968513.9704054,00000000-0000-0000-0000-000000010099,OTHERS,571.8933790170505,1207.43676679311,MIA
315968513.9704054,00000000-0000-0000-0000-000000009576,OTHERS,581.873526224882,1247.3759955465025,MIA
315968513.9704054,00000000-0000-0000-0000-000000009569,OTHERS,583.7101842020679,1234.455504860074,MIA
315968513.9704054,00000000-0000-0000-0000-000000010094,OTHERS,581.9849845689131,1263.3257188830164,MIA
315968513.9704054,00000000-0000-0000-0000-000000009551,OTHERS,580.1399986841873,1271.9732012903205,MIA
315968513.9704054,00000000-0000-0000-0000-000000009933,OTHERS,585.0964889665917,1338.224218751822,MIA
315968513.9704054,00000000-0000-0000-0000-000000009348,OTHERS,579.6866025365291,1278.021788652165,MIA
315968513.9704054,00000000-0000-0000-0000-000000009427,AGENT,580.4356939743686,1262.8686802802347,MIA
315968513.9704054,00000000-0000-0000-0000-000000010033,OTHERS,587.5231471107987,1254.7744254490765,MIA
315968514.17173326,00000000-0000-0000-0000-000000000000,AV,577.2288782190128,1262.249154280005,MIA
315968514.17173326,00000000-0000-0000-0000-000000010033,OTHERS,587.5026992943842,1254.552800147765,MIA
315968514.17173326,00000000-0000-0000-0000-000000009348,OTHERS,579.6574022740813,1277.9580436232654,MIA
315968514.17173326,00000000-0000-0000-0000-000000009933,OTHERS,585.2099937566212,1338.6686741232302,MIA
315968514.17173326,00000000-0000-0000-0000-000000009551,OTHERS,580.1423980545653,1271.8998732737034,MIA
315968514.17173326,00000000-0000-0000-0000-000000009576,OTHERS,581.9079473894028,1246.3984946170465,MIA
315968514.17173326,00000000-0000-0000-0000-000000009389,OTHERS,577.9847233450281,1248.8060871742568,MIA
315968514.17173326,00000000-0000-0000-0000-000000010099,OTHERS,572.1228538735097,1207.2105243907934,MIA
315968514.17173326,00000000-0000-0000-0000-000000009427,AGENT,580.9478243071459,1262.2706144786828,MIA
315968514.17173326,00000000-0000-0000-0000-000000009806,OTHERS,566.7605762121298,1248.535652961768,MIA
315968514.17173326,00000000-0000-0000-0000-000000009868,OTHERS,579.0417645652399,1303.29431559849,MIA
315968514.17173326,00000000-0000-0000-0000-000000010052,OTHERS,565.6935701922116,1219.8158766539455,MIA
315968514.17173326,00000000-0000-0000-0000-000000009262,OTHERS,576.334976817098,1271.0737888160006,MIA
315968514.17173326,00000000-0000-0000-0000-000000010004,OTHERS,582.5323138227319,1264.9395995896298,MIA
315968514.17173326,00000000-0000-0000-0000-000000010085,OTHERS,573.971574972994,1246.3389591275686,MIA
315968514.17173326,00000000-0000-0000-0000-000000010065,OTHERS,567.4638837435193,1245.0396563537954,MIA
315968514.17173326,00000000-0000-0000-0000-000000010081,OTHERS,616.0244188290202,1213.5951651325176,MIA
315968514.17173326,00000000-0000-0000-0000-000000010018,OTHERS,555.5017979247542,1245.057384702284,MIA
