TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994895.628547,00000000-0000-0000-0000-000000000000,AV,1952.4239181951737,547.2365002998456,PIT
315994895.628547,00000000-0000-0000-0000-000000205367,OTHERS,1858.1320535072268,468.1315622557759,PIT
315994895.628547,00000000-0000-0000-0000-000000205731,OTHERS,1912.526991899322,505.57471084275255,PIT
315994895.628547,00000000-0000-0000-0000-000000205726,OTHERS,1887.606654210415,489.10894082944236,PIT
315994895.628547,00000000-0000-0000-0000-000000205708,OTHERS,1983.0856005730398,571.9893970277263,PIT
315994895.628547,00000000-0000-0000-0000-000000205628,AGENT,1950.1466167558206,541.1738470836992,PIT
315994895.7245649,00000000-0000-0000-0000-000000000000,AV,1951.6111531591,546.5541392273516,PIT
315994895.7245649,00000000-0000-0000-0000-000000205367,OTHERS,1857.094684617844,467.33711593953,PIT
315994895.7245649,00000000-0000-0000-0000-000000205628,AGENT,1948.6225912196755,539.9044417470385,PIT
315994895.7245649,00000000-0000-0000-0000-000000205708,OTHERS,1981.4122921822284,570.7252825089986,PIT
315994895.7245649,00000000-0000-0000-0000-000000205731,OTHERS,1913.7015100637395,506.88040559039007,PIT
315994895.7245649,00000000-0000-0000-0000-000000205726,OTHERS,1886.9218589801333,488.1547914462725,PIT
315994895.83298826,00000000-0000-0000-0000-000000000000,AV,1950.628429134153,545.7310472119927,PIT
315994895.83298826,00000000-0000-0000-0000-000000205367,OTHERS,1856.1652412152093,466.4516456669982,PIT
315994895.83298826,00000000-0000-0000-0000-000000205628,AGENT,1947.1492671293804,538.7323913563027,PIT
315994895.83298826,00000000-0000-0000-0000-000000205708,OTHERS,1980.3818314326306,569.8115790196274,PIT
315994895.83298826,00000000-0000-0000-0000-000000205731,OTHERS,1915.0411853252008,507.9410711300279,PIT
315994895.83298826,00000000-0000-0000-0000-000000205726,OTHERS,1885.8367621698446,487.3748958066413,PIT
315994895.9275523,00000000-0000-0000-0000-000000000000,AV,1949.8886253194805,545.1084551719503,PIT
315994895.9275523,00000000-0000-0000-0000-000000205367,OTHERS,1855.2441192197068,465.560925037236,PIT
315994895.9275523,00000000-0000-0000-0000-000000205628,AGENT,1945.5934246628851,537.4744586914838,PIT
315994895.9275523,00000000-0000-0000-0000-000000205708,OTHERS,1979.3162630088789,568.8633413607611,PIT
315994895.9275523,00000000-0000-0000-0000-000000205731,OTHERS,1916.1999619461747,508.96737229296326,PIT
