TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972530.4089933,00000000-0000-0000-0000-000000000000,AV,1849.7493708853408,453.5572259335468,PIT
315972530.4089933,00000000-0000-0000-0000-000000073072,OTHERS,1878.088377536933,473.3977807631784,PIT
315972530.4089933,00000000-0000-0000-0000-000000072519,OTHERS,1853.9314061753905,453.72375467483306,PIT
315972530.4089933,00000000-0000-0000-0000-000000071229,OTHERS,1817.250029514937,426.0012094409169,PIT
315972530.4089933,00000000-0000-0000-0000-000000072450,AGENT,1879.1621324648825,478.23234984165015,PIT
315972530.4089933,00000000-0000-0000-0000-000000073135,OTHERS,1853.6308958857874,469.6002128652871,PIT
315972530.50111586,00000000-0000-0000-0000-000000000000,AV,1850.5749129527505,454.2416666707537,PIT
315972530.50111586,00000000-0000-0000-0000-000000073072,OTHERS,1879.037281713459,474.390702545161,PIT
315972530.50111586,00000000-0000-0000-0000-000000072519,OTHERS,1854.9862274937439,454.59238573437545,PIT
315972530.50111586,00000000-0000-0000-0000-000000071229,OTHERS,1818.0538150021607,426.67887945787885,PIT
315972530.50111586,00000000-0000-0000-0000-000000072450,AGENT,1880.3753557546186,479.36439354978694,PIT
315972530.50111586,00000000-0000-0000-0000-000000073135,OTHERS,1853.6477168527044,469.6110777039802,PIT
315972530.60206324,00000000-0000-0000-0000-000000000000,AV,1851.5204670680912,455.0257737483132,PIT
315972530.60206324,00000000-0000-0000-0000-000000073072,OTHERS,1880.0188357604416,475.0580921330492,PIT
315972530.60206324,00000000-0000-0000-0000-000000071229,OTHERS,1818.8794219862668,427.46563428866585,PIT
315972530.60206324,00000000-0000-0000-0000-000000072450,AGENT,1881.711667310058,480.45042915885017,PIT
315972530.60206324,00000000-0000-0000-0000-000000073135,OTHERS,1853.640866555653,469.6172475708908,PIT
315972530.60206324,00000000-0000-0000-0000-000000072519,OTHERS,1856.0213891998133,455.48603354798746,PIT
315972530.70202035,00000000-0000-0000-0000-000000000000,AV,1852.3817137528124,455.73854168969336,PIT
315972530.70202035,00000000-0000-0000-0000-000000073072,OTHERS,1880.972950160043,475.92848796775075,PIT
315972530.70202035,00000000-0000-0000-0000-000000071229,OTHERS,1819.9294335669736,428.27052583297495,PIT
315972530.70202035,00000000-0000-0000-0000-000000072450,AGENT,1883.0970139383453,481.6265494144948,PIT
315972530.70202035,00000000-0000-0000-0000-000000073135,OTHERS,1853.6306364763927,469.6049274755764,PIT
315972530.70202035,00000000-0000-0000-0000-000000072519,OTHERS,1856.9195462803746,456.24063458650704,PIT
315972530.80148995,00000000-0000-0000-0000-000000000000,AV,1853.238638859075,456.4448410164746,PIT
315972530.80148995,00000000-0000-0000-0000-000000073072,OTHERS,1881.9111357367053,476.72583984155295,PIT
315972530.80148995,00000000-0000-0000-0000-000000071229,OTHERS,1820.676662545265,428.9355419009915,PIT
315972530.80148995,00000000-0000-0000-0000-000000072450,AGENT,1884.3966876760987,482.62031165020164,PIT
315972530.80148995,00000000-0000-0000-0000-000000073135,OTHERS,1853.6344096889093,469.6178469701316,PIT
315972530.80148995,00000000-0000-0000-0000-000000072519,OTHERS,1858.0326718503675,457.1478125042421,PIT
315972530.90284336,00000000-0000-0000-0000-000000000000,AV,1854.191563099118,457.23049984230636,PIT
315972530.90284336,00000000-0000-0000-0000-000000073072,OTHERS,1883.12516332316,477.73607262332666,PIT
315972530.90284336,00000000-0000-0000-0000-000000071229,OTHERS,1821.608228241016,429.6415373723665,PIT
