TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970052.91077864,00000000-0000-0000-0000-000000000000,AV,729.1454374971852,1414.2631677188574,MIA
315970052.91077864,00000000-0000-0000-0000-000000038891,OTHERS,731.9613129207057,1431.1562915662923,MIA
315970052.91077864,00000000-0000-0000-0000-000000039544,OTHERS,741.4372790015883,1414.6811450990826,MIA
315970052.91077864,00000000-0000-0000-0000-000000039545,OTHERS,747.6614489787697,1445.8709677735958,MIA
315970052.91077864,00000000-0000-0000-0000-000000038953,OTHERS,732.726480966533,1417.9816741734824,MIA
315970052.91077864,00000000-0000-0000-0000-000000039591,OTHERS,737.5071632413719,1363.5260870801685,MIA
315970052.91077864,00000000-0000-0000-0000-000000039614,OTHERS,761.7710087356758,1388.5681890305145,MIA
315970052.91077864,00000000-0000-0000-0000-000000039558,OTHERS,760.8907774961083,1385.6467547719494,MIA
315970052.91077864,00000000-0000-0000-0000-000000039595,OTHERS,734.1075122501088,1363.7863044552253,MIA
315970052.91077864,00000000-0000-0000-0000-000000039610,OTHERS,745.8009703102928,1399.0046747465728,MIA
315970052.91077864,00000000-0000-0000-0000-000000039082,OTHERS,731.3409982462167,1445.3487694458945,MIA
315970052.91077864,00000000-0000-0000-0000-000000039616,OTHERS,745.0020992271941,1359.6799441024746,MIA
315970052.91077864,00000000-0000-0000-0000-000000039619,OTHERS,727.1591589413431,1362.834992182666,MIA
315970052.91077864,00000000-0000-0000-0000-000000038959,OTHERS,736.4055519130942,1407.6387513593536,MIA
315970052.91077864,00000000-0000-0000-0000-000000039584,OTHERS,743.1066856667694,1389.0021025211802,MIA
315970052.91077864,00000000-0000-0000-0000-000000039543,OTHERS,730.9556488748198,1366.0962028807498,MIA
315970052.91077864,00000000-0000-0000-0000-000000039535,OTHERS,761.1037617701131,1391.409041115702,MIA
315970052.91077864,00000000-0000-0000-0000-000000039615,OTHERS,745.7467752193689,1345.7534457263175,MIA
315970052.91077864,00000000-0000-0000-0000-000000038997,OTHERS,728.9588288335252,1419.7439561914996,MIA
315970052.91077864,00000000-0000-0000-0000-000000039605,OTHERS,728.8477829791493,1440.7476333178852,MIA
315970052.91077864,00000000-0000-0000-0000-000000038896,OTHERS,732.5668564396738,1424.2226948540301,MIA
315970052.91077864,00000000-0000-0000-0000-000000039063,OTHERS,731.1318624889071,1437.8095830081782,MIA
315970052.91077864,00000000-0000-0000-0000-000000039548,OTHERS,747.5266593894873,1449.990697271082,MIA
315970052.91077864,00000000-0000-0000-0000-000000039600,OTHERS,730.90400175112,1443.9193648372436,MIA
315970052.91077864,00000000-0000-0000-0000-000000039001,OTHERS,736.0711870251592,1420.5058902256167,MIA
315970052.91077864,00000000-0000-0000-0000-000000039613,AGENT,745.886690557796,1374.4296268124044,MIA
315970052.91077864,00000000-0000-0000-0000-000000039253,OTHERS,726.9042566650595,1490.476477082731,MIA
315970052.91077864,00000000-0000-0000-0000-000000038964,OTHERS,729.4176736619606,1406.0310489770527,MIA
315970052.91077864,00000000-0000-0000-0000-000000039462,OTHERS,727.8068555091849,1374.1904647533165,MIA
315970052.91077864,00000000-0000-0000-0000-000000039097,OTHERS,729.8312561559927,1425.3072097131217,MIA
