TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977131.14223063,00000000-0000-0000-0000-000000000000,AV,1797.7734838863696,409.7343497555413,PIT
315977131.14223063,00000000-0000-0000-0000-000000048383,AGENT,1774.7008366278117,390.9116711218031,PIT
315977131.14223063,00000000-0000-0000-0000-000000050062,OTHERS,1783.525804267477,394.1987144637233,PIT
315977131.14223063,00000000-0000-0000-0000-000000050107,OTHERS,1774.2645523945218,423.22697144494737,PIT
315977131.14223063,00000000-0000-0000-0000-000000050114,OTHERS,1778.073721340502,418.6980016746251,PIT
315977131.14223063,00000000-0000-0000-0000-000000050111,OTHERS,1770.4444161434956,426.81981433996015,PIT
315977131.14223063,00000000-0000-0000-0000-000000050115,OTHERS,1763.7295663979642,418.7343238105988,PIT
315977131.2444985,00000000-0000-0000-0000-000000000000,AV,1798.6175817802116,410.4482505004251,PIT
315977131.2444985,00000000-0000-0000-0000-000000048383,AGENT,1775.6194300873376,391.6412026012732,PIT
315977131.2444985,00000000-0000-0000-0000-000000050107,OTHERS,1774.3894433997687,422.56601915698684,PIT
315977131.2444985,00000000-0000-0000-0000-000000050111,OTHERS,1770.4444161516985,426.8198143471119,PIT
315977131.2444985,00000000-0000-0000-0000-000000050062,OTHERS,1784.5350997309818,395.0085361099824,PIT
315977131.2444985,00000000-0000-0000-0000-000000050114,OTHERS,1778.0781279112152,418.68495566840306,PIT
315977131.2444985,00000000-0000-0000-0000-000000050115,OTHERS,1763.7132585859192,418.805329192906,PIT
315977131.3429868,00000000-0000-0000-0000-000000000000,AV,1799.421516233077,411.140416949517,PIT
315977131.3429868,00000000-0000-0000-0000-000000048383,AGENT,1777.069401318851,392.9788523631098,PIT
315977131.3429868,00000000-0000-0000-0000-000000050107,OTHERS,1774.3894434079998,422.5660191641929,PIT
315977131.3429868,00000000-0000-0000-0000-000000050062,OTHERS,1785.9466837618068,396.2509072278229,PIT
315977131.3429868,00000000-0000-0000-0000-000000050111,OTHERS,1770.4444161599015,426.81981435426286,PIT
315977131.3429868,00000000-0000-0000-0000-000000050115,OTHERS,1763.6630552187146,419.0411068300548,PIT
315977131.3429868,00000000-0000-0000-0000-000000050114,OTHERS,1778.1345258211609,418.63861961017824,PIT
315977131.44202447,00000000-0000-0000-0000-000000000000,AV,1800.2238295256348,411.82903324859535,PIT
315977131.44202447,00000000-0000-0000-0000-000000048383,AGENT,1777.9633028052804,393.63320518229744,PIT
315977131.44202447,00000000-0000-0000-0000-000000050062,OTHERS,1787.1175143053085,397.2528299682805,PIT
315977131.44202447,00000000-0000-0000-0000-000000050128,OTHERS,1749.3866669969052,369.47822415353005,PIT
315977131.44202447,00000000-0000-0000-0000-000000050115,OTHERS,1763.5763293723126,418.86434512633696,PIT
315977131.44202447,00000000-0000-0000-0000-000000050107,OTHERS,1774.3894434162305,422.56601917139886,PIT
315977131.44202447,00000000-0000-0000-0000-000000050114,OTHERS,1778.2956311075534,418.3701894793982,PIT
315977131.44202447,00000000-0000-0000-0000-000000050111,OTHERS,1770.4444161681035,426.8198143614141,PIT
315977131.54256314,00000000-0000-0000-0000-000000000000,AV,1801.0257684615115,412.5166698980894,PIT
315977131.54256314,00000000-0000-0000-0000-000000048383,AGENT,1778.2035647361668,393.9101578837909,PIT
315977131.54256314,00000000-0000-0000-0000-000000050128,OTHERS,1750.2993313188183,370.30861527529333,PIT
315977131.54256314,00000000-0000-0000-0000-000000050115,OTHERS,1763.6615068317853,418.9782118473622,PIT
315977131.54256314,00000000-0000-0000-0000-000000050107,OTHERS,1774.389443424462,422.5660191786058,PIT
315977131.54256314,00000000-0000-0000-0000-000000050114,OTHERS,1778.3442552420395,418.22694103636917,PIT
315977131.54256314,00000000-0000-0000-0000-000000050062,OTHERS,1788.3093492397104,398.2413831886978,PIT
315977131.6411826,00000000-0000-0000-0000-000000000000,AV,1801.830958542094,413.2053933106656,PIT
315977131.6411826,00000000-0000-0000-0000-000000050062,OTHERS,1789.4892953577676,399.2242390977622,PIT
315977131.6411826,00000000-0000-0000-0000-000000050114,OTHERS,1778.4682253297196,418.0406764533801,PIT
315977131.6411826,00000000-0000-0000-0000-000000048383,AGENT,1779.023831727319,394.5022045819304,PIT
315977131.6411826,00000000-0000-0000-0000-000000050128,OTHERS,1751.3876630187335,370.8364643250245,PIT
315977131.6411826,00000000-0000-0000-0000-000000050115,OTHERS,1763.582448041186,418.8007978859548,PIT
315977131.74370164,00000000-0000-0000-0000-000000000000,AV,1802.7172038400602,413.9618822986611,PIT
315977131.74370164,00000000-0000-0000-0000-000000050062,OTHERS,1790.4371611573097,399.99423649729226,PIT
315977131.74370164,00000000-0000-0000-0000-000000050114,OTHERS,1778.444092822998,417.9161156247899,PIT
315977131.74370164,00000000-0000-0000-0000-000000050115,OTHERS,1763.8817503735993,418.58410625181017,PIT
315977131.74370164,00000000-0000-0000-0000-000000048383,AGENT,1780.3149033819063,395.77743806137335,PIT
315977131.74370164,00000000-0000-0000-0000-000000050128,OTHERS,1751.3876630261884,370.83646433299623,PIT
315977131.84188384,00000000-0000-0000-0000-000000000000,AV,1803.520338066797,414.6449176803559,PIT
315977131.84188384,00000000-0000-0000-0000-000000050062,OTHERS,1791.54777345071,400.94473270600196,PIT
315977131.84188384,00000000-0000-0000-0000-000000050114,OTHERS,1778.5078114165537,417.46772528815353,PIT
315977131.84188384,00000000-0000-0000-0000-000000050115,OTHERS,1764.0191911687693,418.21257263512086,PIT
