TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966954.5917715,00000000-0000-0000-0000-000000000000,AV,1832.767540313876,447.0376268257553,PIT
315966954.5917715,00000000-0000-0000-0000-000000003891,OTHERS,1848.8097449604654,460.06226606851465,PIT
315966954.5917715,00000000-0000-0000-0000-000000004522,OTHERS,1853.3835728741903,469.14619735126234,PIT
315966954.5917715,00000000-0000-0000-0000-000000004495,AGENT,1798.9721641384147,418.0778332176272,PIT
315966954.5917715,00000000-0000-0000-0000-000000004595,OTHERS,1781.4934707673472,396.6665019254203,PIT
315966954.5917715,00000000-0000-0000-0000-000000004560,OTHERS,1874.0830103743924,473.75913010521936,PIT
315966954.5917715,00000000-0000-0000-0000-000000004588,OTHERS,1862.743238156288,460.5219250698442,PIT
315966954.5917715,00000000-0000-0000-0000-000000004586,OTHERS,1811.126422857807,417.7102182754844,PIT
315966954.692298,00000000-0000-0000-0000-000000000000,AV,1831.8958432535392,446.3099246458177,PIT
315966954.692298,00000000-0000-0000-0000-000000003891,OTHERS,1847.9279777717886,459.42293222953657,PIT
315966954.692298,00000000-0000-0000-0000-000000004522,OTHERS,1853.4768522595773,469.2776127364947,PIT
315966954.692298,00000000-0000-0000-0000-000000004560,OTHERS,1875.623465952726,475.20197681398804,PIT
315966954.692298,00000000-0000-0000-0000-000000004495,AGENT,1798.1115907045291,417.29686133510285,PIT
315966954.692298,00000000-0000-0000-0000-000000004595,OTHERS,1782.5017386853715,397.6818512571325,PIT
315966954.692298,00000000-0000-0000-0000-000000004588,OTHERS,1864.0048375817719,461.5147535935082,PIT
315966954.692298,00000000-0000-0000-0000-000000004586,OTHERS,1812.4737135305081,418.9560965743916,PIT
315966954.78729856,00000000-0000-0000-0000-000000000000,AV,1831.0520003514364,445.60546379636634,PIT
315966954.78729856,00000000-0000-0000-0000-000000003891,OTHERS,1847.040424317702,458.6716060549224,PIT
315966954.78729856,00000000-0000-0000-0000-000000004522,OTHERS,1853.412268329612,469.21418333865637,PIT
315966954.78729856,00000000-0000-0000-0000-000000004560,OTHERS,1877.3404391272568,476.40410220853516,PIT
315966954.78729856,00000000-0000-0000-0000-000000004495,AGENT,1797.177685252204,416.58675410990776,PIT
315966954.78729856,00000000-0000-0000-0000-000000004595,OTHERS,1783.2621055087916,398.3973961298937,PIT
315966954.78729856,00000000-0000-0000-0000-000000004588,OTHERS,1865.1812249521545,462.2272027221225,PIT
315966954.78729856,00000000-0000-0000-0000-000000004586,OTHERS,1813.803368497477,420.1038432700077,PIT
315966954.8889148,00000000-0000-0000-0000-000000000000,AV,1830.2042233716734,444.8976935765777,PIT
315966954.8889148,00000000-0000-0000-0000-000000003891,OTHERS,1846.151608894232,457.8517773107061,PIT
315966954.8889148,00000000-0000-0000-0000-000000004522,OTHERS,1853.5050194978376,469.2491220590387,PIT
315966954.8889148,00000000-0000-0000-0000-000000004560,OTHERS,1879.0155103102688,477.76690572282723,PIT
315966954.8889148,00000000-0000-0000-0000-000000004495,AGENT,1796.2908286860486,415.8481101416308,PIT
315966954.8889148,00000000-0000-0000-0000-000000004595,OTHERS,1784.340275564418,399.20736469193713,PIT
315966954.8889148,00000000-0000-0000-0000-000000004588,OTHERS,1866.4643577820605,463.34247739199515,PIT
315966954.8889148,00000000-0000-0000-0000-000000004586,OTHERS,1815.205758188091,421.16463700738365,PIT
315966954.989918,00000000-0000-0000-0000-000000000000,AV,1829.3581458992035,444.1916418360642,PIT
315966954.989918,00000000-0000-0000-0000-000000003891,OTHERS,1845.2483409767526,457.14468624424194,PIT
315966954.989918,00000000-0000-0000-0000-000000004522,OTHERS,1853.50046708892,469.2345983627876,PIT
315966954.989918,00000000-0000-0000-0000-000000004560,OTHERS,1880.6289549606895,479.20705987680395,PIT
315966954.989918,00000000-0000-0000-0000-000000004495,AGENT,1795.4152564024994,415.0465571746335,PIT
315966954.989918,00000000-0000-0000-0000-000000004595,OTHERS,1785.7472538526251,400.2262301631402,PIT
