TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984321.2271378,00000000-0000-0000-0000-000000000000,AV,598.6520974853394,1389.1165231760665,MIA
315984321.2271378,00000000-0000-0000-0000-000000040927,AGENT,598.0604786180584,1386.2440122916241,MIA
315984321.2271378,00000000-0000-0000-0000-000000041080,OTHERS,604.4374280442578,1386.8922279781095,MIA
315984321.2271378,00000000-0000-0000-0000-000000041357,OTHERS,576.314829579343,1335.2089075356587,MIA
315984321.2271378,00000000-0000-0000-0000-000000041414,OTHERS,533.8521886223764,1380.5969098656226,MIA
315984321.2271378,00000000-0000-0000-0000-000000041409,OTHERS,581.7995643273856,1407.5760163222046,MIA
315984321.2271378,00000000-0000-0000-0000-000000041431,OTHERS,579.2329237038481,1413.4679269129456,MIA
315984321.2271378,00000000-0000-0000-0000-000000041410,OTHERS,559.7367143914562,1389.2301903630694,MIA
315984321.2271378,00000000-0000-0000-0000-000000041435,OTHERS,660.3715611809117,1388.7551572024938,MIA
315984321.2271378,00000000-0000-0000-0000-000000041457,OTHERS,732.828410611635,1392.6281755067346,MIA
315984321.2271378,00000000-0000-0000-0000-000000041353,OTHERS,575.6301091175351,1308.2920787566106,MIA
315984321.2271378,00000000-0000-0000-0000-000000041061,OTHERS,599.2332880280172,1284.6257831844434,MIA
315984321.2271378,00000000-0000-0000-0000-000000041418,OTHERS,546.0990641999541,1380.6237469951816,MIA
315984321.2271378,00000000-0000-0000-0000-000000041462,OTHERS,608.6308462964428,1289.5492451834045,MIA
315984321.2271378,00000000-0000-0000-0000-000000041466,OTHERS,607.3936911342232,1382.9267993509986,MIA
315984321.2271378,00000000-0000-0000-0000-000000040731,OTHERS,601.2548524094359,1383.4213290396515,MIA
315984321.2271378,00000000-0000-0000-0000-000000041166,OTHERS,617.7141690639871,1387.7030493149402,MIA
315984321.2271378,00000000-0000-0000-0000-000000041463,OTHERS,571.4122615027022,1283.9687042939324,MIA
315984321.2271378,00000000-0000-0000-0000-000000041461,OTHERS,578.8410380267368,1416.868523512626,MIA
315984321.2271378,00000000-0000-0000-0000-000000041454,OTHERS,613.5221475474426,1281.3494133198276,MIA
315984321.2271378,00000000-0000-0000-0000-000000041470,OTHERS,547.2290747484687,1282.1863111665566,MIA
315984321.2271378,00000000-0000-0000-0000-000000041471,OTHERS,563.2962452171082,1280.089550213264,MIA
