TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969240.4636651,00000000-0000-0000-0000-000000000000,AV,590.0695454858285,1473.7003639532766,MIA
315969240.4636651,00000000-0000-0000-0000-000000047562,OTHERS,592.1848055473723,1495.786874430179,MIA
315969240.4636651,00000000-0000-0000-0000-000000047608,OTHERS,589.5604034948019,1492.389673172687,MIA
315969240.4636651,00000000-0000-0000-0000-000000047704,OTHERS,582.2990463916624,1414.649329731812,MIA
315969240.4636651,00000000-0000-0000-0000-000000047522,OTHERS,589.4183404708516,1485.2306734902525,MIA
315969240.4636651,00000000-0000-0000-0000-000000047492,OTHERS,592.7305839647138,1489.1220737610709,MIA
315969240.4636651,00000000-0000-0000-0000-000000047577,AGENT,589.0076271370442,1497.097120848544,MIA
315969240.4636651,00000000-0000-0000-0000-000000047817,OTHERS,588.2355421243061,1435.7463106434163,MIA
315969240.4636651,00000000-0000-0000-0000-000000047805,OTHERS,570.5743196929026,1526.786115006736,MIA
315969240.4636651,00000000-0000-0000-0000-000000047801,OTHERS,582.8850298749268,1540.2966596052072,MIA
315969240.4636651,00000000-0000-0000-0000-000000047793,OTHERS,579.8452192607946,1348.4212242126696,MIA
315969240.4636651,00000000-0000-0000-0000-000000047751,OTHERS,583.2409533990055,1559.45627866252,MIA
315969240.570659,00000000-0000-0000-0000-000000000000,AV,590.069516992275,1473.700402162433,MIA
315969240.570659,00000000-0000-0000-0000-000000047562,OTHERS,592.155478894904,1496.1409023618514,MIA
315969240.570659,00000000-0000-0000-0000-000000047608,OTHERS,589.5927579154727,1492.3450690648965,MIA
315969240.570659,00000000-0000-0000-0000-000000047704,OTHERS,582.0928392791094,1413.9810615868994,MIA
315969240.570659,00000000-0000-0000-0000-000000047751,OTHERS,583.4964351963747,1559.403078108738,MIA
315969240.570659,00000000-0000-0000-0000-000000047817,OTHERS,588.438283533284,1436.7216540193067,MIA
315969240.570659,00000000-0000-0000-0000-000000047805,OTHERS,570.5439792322873,1526.7819780600314,MIA
315969240.570659,00000000-0000-0000-0000-000000047522,OTHERS,589.5601815411018,1485.5465921184975,MIA
315969240.570659,00000000-0000-0000-0000-000000047492,OTHERS,592.7129130567346,1489.1838876697657,MIA
315969240.570659,00000000-0000-0000-0000-000000047577,AGENT,589.0268238562404,1497.0763509548742,MIA
315969240.570659,00000000-0000-0000-0000-000000047801,OTHERS,583.0937103343141,1540.6740183145996,MIA
315969240.570659,00000000-0000-0000-0000-000000047793,OTHERS,579.8452192607946,1348.4212242126696,MIA
315969240.6716308,00000000-0000-0000-0000-000000000000,AV,590.0694647702683,1473.7006463190037,MIA
315969240.6716308,00000000-0000-0000-0000-000000047562,OTHERS,592.2150816957109,1496.174637387329,MIA
315969240.6716308,00000000-0000-0000-0000-000000047608,OTHERS,589.6272192800652,1492.3458941086292,MIA
315969240.6716308,00000000-0000-0000-0000-000000047704,OTHERS,582.0928392791094,1413.9810615868994,MIA
315969240.6716308,00000000-0000-0000-0000-000000047751,OTHERS,583.4602091500766,1559.433841307029,MIA
315969240.6716308,00000000-0000-0000-0000-000000047793,OTHERS,579.8452192607946,1348.4212242126696,MIA
315969240.6716308,00000000-0000-0000-0000-000000047817,OTHERS,588.587175422291,1437.7739440066864,MIA
315969240.6716308,00000000-0000-0000-0000-000000047805,OTHERS,570.5439792322873,1526.7819780600314,MIA
315969240.6716308,00000000-0000-0000-0000-000000047522,OTHERS,589.4069748105119,1485.2523534592874,MIA
315969240.6716308,00000000-0000-0000-0000-000000047492,OTHERS,592.7133297569583,1489.1387700610446,MIA
315969240.6716308,00000000-0000-0000-0000-000000047577,AGENT,589.0625450805836,1497.0994480044103,MIA
315969240.6716308,00000000-0000-0000-0000-000000047801,OTHERS,583.3229922231994,1541.0712382426368,MIA
