TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969205.2711734,00000000-0000-0000-0000-000000000000,AV,418.8192991951072,1145.0456120753952,MIA
315969205.2711734,00000000-0000-0000-0000-000000021633,OTHERS,414.73904935415635,1178.6879277472615,MIA
315969205.2711734,00000000-0000-0000-0000-000000022579,OTHERS,415.58689601237916,1152.42946378484,MIA
315969205.2711734,00000000-0000-0000-0000-000000022704,OTHERS,365.66829523499,1135.0314971360892,MIA
315969205.2711734,00000000-0000-0000-0000-000000022581,OTHERS,416.6418482166745,1220.54024464947,MIA
315969205.2711734,00000000-0000-0000-0000-000000022707,OTHERS,382.4749258082498,1135.9692382862277,MIA
315969205.2711734,00000000-0000-0000-0000-000000022071,OTHERS,420.836881272472,1163.9656014724187,MIA
315969205.2711734,00000000-0000-0000-0000-000000022703,OTHERS,377.36655770913217,1136.3165322547165,MIA
315969205.2711734,00000000-0000-0000-0000-000000022686,OTHERS,381.47292050787996,1145.7706924858207,MIA
315969205.2711734,00000000-0000-0000-0000-000000022688,OTHERS,396.74894820625696,1136.334874735903,MIA
315969205.2711734,00000000-0000-0000-0000-000000022599,AGENT,416.3377222183976,1125.698446834533,MIA
315969205.2711734,00000000-0000-0000-0000-000000022708,OTHERS,485.56472537691087,1139.475474734484,MIA
315969205.2711734,00000000-0000-0000-0000-000000022702,OTHERS,356.96308166566337,1135.052667911636,MIA
315969205.2711734,00000000-0000-0000-0000-000000022658,OTHERS,420.27439890530997,1116.08406798561,MIA
315969205.2711734,00000000-0000-0000-0000-000000022627,OTHERS,416.9438120093013,1111.3597088091278,MIA
315969205.2711734,00000000-0000-0000-0000-000000022617,OTHERS,423.24095072387865,1118.473550379882,MIA
315969205.2711734,00000000-0000-0000-0000-000000022580,OTHERS,421.9686667492379,1138.0871156457124,MIA
315969205.2711734,00000000-0000-0000-0000-000000022602,OTHERS,419.9367420528537,1226.7050696921335,MIA
315969205.2711734,00000000-0000-0000-0000-000000022693,OTHERS,389.2600101850541,1136.1918533367302,MIA
315969205.37044567,00000000-0000-0000-0000-000000000000,AV,418.7865200326543,1145.8049020804558,MIA
315969205.37044567,00000000-0000-0000-0000-000000022579,OTHERS,415.52577453531717,1153.4695622908584,MIA
315969205.37044567,00000000-0000-0000-0000-000000022581,OTHERS,416.7099561429355,1221.1896732992973,MIA
315969205.37044567,00000000-0000-0000-0000-000000022704,OTHERS,365.46741355341726,1135.0523771607284,MIA
315969205.37044567,00000000-0000-0000-0000-000000022708,OTHERS,485.31941344288896,1139.6181371634698,MIA
315969205.37044567,00000000-0000-0000-0000-000000022707,OTHERS,382.6126422185891,1135.9433154587089,MIA
315969205.37044567,00000000-0000-0000-0000-000000021633,OTHERS,414.6692572006587,1179.5336011777115,MIA
315969205.37044567,00000000-0000-0000-0000-000000022071,OTHERS,420.7488682553888,1165.1619313783087,MIA
315969205.37044567,00000000-0000-0000-0000-000000022686,OTHERS,381.7345831422944,1145.8299241694738,MIA
315969205.37044567,00000000-0000-0000-0000-000000022703,OTHERS,377.69673388195747,1136.1571387410984,MIA
315969205.37044567,00000000-0000-0000-0000-000000022702,OTHERS,356.9563810411106,1135.0054582793173,MIA
315969205.37044567,00000000-0000-0000-0000-000000022688,OTHERS,396.7637173798018,1136.3467841956947,MIA
315969205.37044567,00000000-0000-0000-0000-000000022599,AGENT,416.2891236943302,1126.257585155629,MIA
315969205.37044567,00000000-0000-0000-0000-000000022658,OTHERS,420.25138865014463,1116.742330408219,MIA
315969205.37044567,00000000-0000-0000-0000-000000022627,OTHERS,417.0570381778488,1111.9216258953372,MIA
315969205.37044567,00000000-0000-0000-0000-000000022617,OTHERS,423.1301048929178,1118.986248790351,MIA
315969205.37044567,00000000-0000-0000-0000-000000022580,OTHERS,421.90564443515854,1138.790184461454,MIA
315969205.37044567,00000000-0000-0000-0000-000000022602,OTHERS,419.8869049684812,1227.2300926133591,MIA
315969205.37044567,00000000-0000-0000-0000-000000022693,OTHERS,389.26287729380965,1136.2214182875587,MIA
315969205.47193533,00000000-0000-0000-0000-000000000000,AV,418.7547885513164,1146.5579958275591,MIA
315969205.47193533,00000000-0000-0000-0000-000000022579,OTHERS,415.49693206849327,1154.4813184211591,MIA
315969205.47193533,00000000-0000-0000-0000-000000022581,OTHERS,416.6732128228246,1221.5284398830886,MIA
315969205.47193533,00000000-0000-0000-0000-000000022693,OTHERS,389.1939619813402,1136.179958942553,MIA
315969205.47193533,00000000-0000-0000-0000-000000022702,OTHERS,356.91871771361224,1135.0490681403094,MIA
315969205.47193533,00000000-0000-0000-0000-000000022708,OTHERS,485.37651198585814,1139.7498811948685,MIA
315969205.47193533,00000000-0000-0000-0000-000000022704,OTHERS,365.4969384391068,1135.1069782882469,MIA
315969205.47193533,00000000-0000-0000-0000-000000022707,OTHERS,382.587300473311,1135.9263131198438,MIA
315969205.47193533,00000000-0000-0000-0000-000000021633,OTHERS,414.54159837943405,1180.5553072024425,MIA
315969205.47193533,00000000-0000-0000-0000-000000022071,OTHERS,420.7939057952453,1166.1075755750396,MIA
315969205.47193533,00000000-0000-0000-0000-000000022686,OTHERS,381.73335593136864,1145.8916443736955,MIA
315969205.47193533,00000000-0000-0000-0000-000000022703,OTHERS,377.6008124811232,1136.1437588659778,MIA
315969205.47193533,00000000-0000-0000-0000-000000022688,OTHERS,396.6961254041973,1136.3185225397694,MIA
315969205.47193533,00000000-0000-0000-0000-000000022599,AGENT,416.25411351757316,1126.8424355136908,MIA
315969205.47193533,00000000-0000-0000-0000-000000022658,OTHERS,420.2080041741752,1117.8013541601615,MIA
315969205.47193533,00000000-0000-0000-0000-000000022627,OTHERS,417.16199484093374,1112.285878099505,MIA
315969205.47193533,00000000-0000-0000-0000-000000022617,OTHERS,423.11457238369337,1119.406860600434,MIA
315969205.47193533,00000000-0000-0000-0000-000000022580,OTHERS,421.86411331126084,1139.5182773270242,MIA
315969205.47193533,00000000-0000-0000-0000-000000022602,OTHERS,419.9169662219052,1227.6976253761459,MIA
315969205.5698697,00000000-0000-0000-0000-000000000000,AV,418.7230516548765,1147.3161262817396,MIA
315969205.5698697,00000000-0000-0000-0000-000000022579,OTHERS,415.4750347755125,1155.4743767308184,MIA
315969205.5698697,00000000-0000-0000-0000-000000022581,OTHERS,416.709088683028,1221.2458062490025,MIA
315969205.5698697,00000000-0000-0000-0000-000000022693,OTHERS,389.12727327627954,1136.1905181949812,MIA
315969205.5698697,00000000-0000-0000-0000-000000022702,OTHERS,356.9192578242293,1134.9726328967756,MIA
315969205.5698697,00000000-0000-0000-0000-000000022708,OTHERS,485.37651198585814,1139.7498811948685,MIA
315969205.5698697,00000000-0000-0000-0000-000000022704,OTHERS,365.50475310801664,1135.19114793106,MIA
315969205.5698697,00000000-0000-0000-0000-000000022707,OTHERS,382.58270490149886,1135.9431348045075,MIA
315969205.5698697,00000000-0000-0000-0000-000000021633,OTHERS,414.44013315526945,1181.5290343881522,MIA
315969205.5698697,00000000-0000-0000-0000-000000022071,OTHERS,420.68322753842284,1167.1656903306407,MIA
315969205.5698697,00000000-0000-0000-0000-000000022686,OTHERS,381.8301984445322,1145.9067245996155,MIA
315969205.5698697,00000000-0000-0000-0000-000000022703,OTHERS,377.51725134158517,1136.0366740619395,MIA
315969205.5698697,00000000-0000-0000-0000-000000022688,OTHERS,396.6050728758953,1136.3034860795008,MIA
315969205.5698697,00000000-0000-0000-0000-000000022599,AGENT,416.23977135564064,1127.4693074082954,MIA
315969205.5698697,00000000-0000-0000-0000-000000022658,OTHERS,420.1565287404676,1118.8150165470356,MIA
315969205.5698697,00000000-0000-0000-0000-000000022627,OTHERS,416.94138337210677,1113.5176918208224,MIA
315969205.5698697,00000000-0000-0000-0000-000000022617,OTHERS,423.24531208989447,1120.07836583889,MIA
315969205.5698697,00000000-0000-0000-0000-000000022580,OTHERS,421.81881121116203,1140.1853783523939,MIA
315969205.5698697,00000000-0000-0000-0000-000000022602,OTHERS,420.0056884537346,1228.0523811384855,MIA
315969205.6692457,00000000-0000-0000-0000-000000000000,AV,418.6913280149385,1148.0735696326633,MIA
315969205.6692457,00000000-0000-0000-0000-000000022579,OTHERS,415.4345089724442,1156.4913360982773,MIA
315969205.6692457,00000000-0000-0000-0000-000000022581,OTHERS,416.6478099704119,1221.4799132879668,MIA
315969205.6692457,00000000-0000-0000-0000-000000022693,OTHERS,389.1138667892791,1136.1895254792994,MIA
315969205.6692457,00000000-0000-0000-0000-000000022580,OTHERS,421.7739909928035,1140.9251937171593,MIA
315969205.6692457,00000000-0000-0000-0000-000000022602,OTHERS,419.9406891941121,1228.4847633497147,MIA
315969205.6692457,00000000-0000-0000-0000-000000022702,OTHERS,357.05166401436884,1134.992123572678,MIA
315969205.6692457,00000000-0000-0000-0000-000000021633,OTHERS,414.49096074308403,1182.8703651485664,MIA
315969205.6692457,00000000-0000-0000-0000-000000022704,OTHERS,365.49940960261864,1135.0917559742245,MIA
315969205.6692457,00000000-0000-0000-0000-000000022707,OTHERS,382.54354580697037,1135.9768961103434,MIA
315969205.6692457,00000000-0000-0000-0000-000000022071,OTHERS,420.66496961930324,1168.2587887381678,MIA
315969205.6692457,00000000-0000-0000-0000-000000022703,OTHERS,377.6615544497895,1136.0490707435808,MIA
315969205.6692457,00000000-0000-0000-0000-000000022686,OTHERS,381.98579382996763,1145.8541881291592,MIA
315969205.6692457,00000000-0000-0000-0000-000000022708,OTHERS,485.37651198585814,1139.7498811948685,MIA
315969205.6692457,00000000-0000-0000-0000-000000022599,AGENT,416.24440012428636,1127.9944993555184,MIA
315969205.6692457,00000000-0000-0000-0000-000000022688,OTHERS,396.68821695188683,1136.3405563996412,MIA
315969205.6692457,00000000-0000-0000-0000-000000022658,OTHERS,420.1301987532103,1119.7376933518624,MIA
315969205.6692457,00000000-0000-0000-0000-000000022627,OTHERS,417.10131296550003,1113.1608076591026,MIA
315969205.6692457,00000000-0000-0000-0000-000000022617,OTHERS,423.1652494584177,1120.3724012585444,MIA
315969205.77136296,00000000-0000-0000-0000-000000000000,AV,418.6553049809331,1148.9084375446378,MIA
315969205.77136296,00000000-0000-0000-0000-000000021633,OTHERS,414.42160418154685,1184.1740413824793,MIA
315969205.77136296,00000000-0000-0000-0000-000000022579,OTHERS,415.3790217736959,1157.4740416690836,MIA
315969205.77136296,00000000-0000-0000-0000-000000022581,OTHERS,416.3205153724477,1221.6839726647502,MIA
315969205.77136296,00000000-0000-0000-0000-000000022693,OTHERS,389.11315417137627,1136.200784934299,MIA
315969205.77136296,00000000-0000-0000-0000-000000022580,OTHERS,421.7291652202956,1141.6451333093376,MIA
315969205.77136296,00000000-0000-0000-0000-000000022602,OTHERS,419.7601249400231,1229.113265121621,MIA
315969205.77136296,00000000-0000-0000-0000-000000022617,OTHERS,423.2077927427266,1121.1204366955008,MIA
315969205.77136296,00000000-0000-0000-0000-000000022702,OTHERS,356.9660764112853,1135.005342029371,MIA
315969205.77136296,00000000-0000-0000-0000-000000022707,OTHERS,382.6628474292888,1135.8741103198754,MIA
315969205.77136296,00000000-0000-0000-0000-000000022071,OTHERS,420.66051859484827,1169.233255774353,MIA
315969205.77136296,00000000-0000-0000-0000-000000022703,OTHERS,377.4875603039504,1136.1362089842905,MIA
315969205.77136296,00000000-0000-0000-0000-000000022686,OTHERS,381.6346365812655,1145.9414215717072,MIA
315969205.77136296,00000000-0000-0000-0000-000000022627,OTHERS,417.0385606932148,1113.7167178359327,MIA
315969205.77136296,00000000-0000-0000-0000-000000022704,OTHERS,365.54557526627633,1135.0257085702044,MIA
315969205.77136296,00000000-0000-0000-0000-000000022708,OTHERS,485.37651198585814,1139.7498811948685,MIA
315969205.77136296,00000000-0000-0000-0000-000000022599,AGENT,416.2159380847242,1128.6000417919968,MIA
315969205.77136296,00000000-0000-0000-0000-000000022688,OTHERS,396.67538761288483,1136.352637370524,MIA
315969205.77136296,00000000-0000-0000-0000-000000022658,OTHERS,420.0822519072605,1120.672530257354,MIA
315969205.87084484,00000000-0000-0000-0000-000000000000,AV,418.6221264589488,1149.6701011697432,MIA
315969205.87084484,00000000-0000-0000-0000-000000021633,OTHERS,414.34926635180534,1185.3483061420234,MIA
315969205.87084484,00000000-0000-0000-0000-000000022579,OTHERS,415.32142136272194,1158.5487729097015,MIA
315969205.87084484,00000000-0000-0000-0000-000000022581,OTHERS,416.6696809933183,1221.8036332356046,MIA
315969205.87084484,00000000-0000-0000-0000-000000022693,OTHERS,389.13264956282035,1136.1833452264405,MIA
