TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968872.523638,00000000-0000-0000-0000-000000000000,AV,260.30816329821783,831.717297891755,MIA
315968872.523638,00000000-0000-0000-0000-000000015975,OTHERS,263.5701304166746,831.1821787810709,MIA
315968872.523638,00000000-0000-0000-0000-000000016049,OTHERS,259.93427299287515,837.2680827085143,MIA
315968872.523638,00000000-0000-0000-0000-000000016241,OTHERS,255.94138535548697,857.6103679884392,MIA
315968872.523638,00000000-0000-0000-0000-000000016566,OTHERS,272.94764131607775,849.1924265243532,MIA
315968872.523638,00000000-0000-0000-0000-000000016573,OTHERS,261.5897859373696,868.6171638125721,MIA
315968872.523638,00000000-0000-0000-0000-000000016392,OTHERS,269.02914945238683,836.4372604625144,MIA
315968872.523638,00000000-0000-0000-0000-000000016348,AGENT,267.02537539984246,828.8719062217782,MIA
315968872.523638,00000000-0000-0000-0000-000000016239,OTHERS,255.6723951668182,864.0026194156775,MIA
315968872.523638,00000000-0000-0000-0000-000000016561,OTHERS,251.08290632624028,821.5614919066878,MIA
315968872.523638,00000000-0000-0000-0000-000000016557,OTHERS,262.2174884259562,855.9902275237796,MIA
315968872.523638,00000000-0000-0000-0000-000000016543,OTHERS,259.612691463136,846.8276532682553,MIA
315968872.523638,00000000-0000-0000-0000-000000016457,OTHERS,262.58399407411827,846.4295327047273,MIA
315968872.523638,00000000-0000-0000-0000-000000016583,OTHERS,270.33470185541347,825.8576065687013,MIA
315968872.523638,00000000-0000-0000-0000-000000016316,OTHERS,263.0925042529716,837.7303512359666,MIA
315968872.523638,00000000-0000-0000-0000-000000016244,OTHERS,255.63330185196563,851.6258241016935,MIA
315968872.62182385,00000000-0000-0000-0000-000000000000,AV,260.3208259964072,831.3846860015608,MIA
315968872.62182385,00000000-0000-0000-0000-000000015975,OTHERS,263.58440953892415,831.1213035862064,MIA
315968872.62182385,00000000-0000-0000-0000-000000016049,OTHERS,259.95576186730204,837.2688329273924,MIA
315968872.62182385,00000000-0000-0000-0000-000000016241,OTHERS,255.94305554323824,857.4936132005072,MIA
315968872.62182385,00000000-0000-0000-0000-000000016566,OTHERS,272.94764131607775,849.1924265243532,MIA
315968872.62182385,00000000-0000-0000-0000-000000016392,OTHERS,269.02771749003557,836.4999899968567,MIA
315968872.62182385,00000000-0000-0000-0000-000000016348,AGENT,267.0465667365848,828.8014297867261,MIA
315968872.62182385,00000000-0000-0000-0000-000000016239,OTHERS,255.6723951668182,864.0026194156775,MIA
315968872.62182385,00000000-0000-0000-0000-000000016561,OTHERS,251.09433231293326,821.3795367638887,MIA
315968872.62182385,00000000-0000-0000-0000-000000016457,OTHERS,262.59067068184953,846.4147911439064,MIA
315968872.62182385,00000000-0000-0000-0000-000000016543,OTHERS,259.5916933444065,846.8488335659094,MIA
315968872.62182385,00000000-0000-0000-0000-000000016557,OTHERS,262.18861679008063,855.6422063681606,MIA
315968872.62182385,00000000-0000-0000-0000-000000016583,OTHERS,270.34269103589094,825.8082604736534,MIA
315968872.62182385,00000000-0000-0000-0000-000000016316,OTHERS,263.17733562897445,837.8223717006352,MIA
315968872.62182385,00000000-0000-0000-0000-000000016244,OTHERS,255.63379532923457,851.6294604830214,MIA
