TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968183.4132734,00000000-0000-0000-0000-000000000000,AV,1811.8747419683948,429.78359306182176,PIT
315968183.4132734,00000000-0000-0000-0000-000000026490,OTHERS,1782.242093047708,406.82406646088526,PIT
315968183.4132734,00000000-0000-0000-0000-000000026495,AGENT,1777.1586908254446,388.92984776502817,PIT
315968183.4132734,00000000-0000-0000-0000-000000026516,OTHERS,1863.1851753580854,468.44023319428726,PIT
315968183.4132734,00000000-0000-0000-0000-000000026254,OTHERS,1732.0297751921598,362.0341256137271,PIT
315968183.5140977,00000000-0000-0000-0000-000000000000,AV,1811.3132460257148,429.30331636017587,PIT
315968183.5140977,00000000-0000-0000-0000-000000026254,OTHERS,1731.5229366831045,361.5959207112144,PIT
315968183.5140977,00000000-0000-0000-0000-000000026490,OTHERS,1782.0292839057129,406.6962293485338,PIT
315968183.5140977,00000000-0000-0000-0000-000000026516,OTHERS,1861.8965169313433,467.37158771334185,PIT
315968183.5140977,00000000-0000-0000-0000-000000026495,AGENT,1777.9331443375067,389.59336276680807,PIT
315968183.6141857,00000000-0000-0000-0000-000000000000,AV,1810.687932350838,428.7714912469008,PIT
315968183.6141857,00000000-0000-0000-0000-000000026254,OTHERS,1731.0361172716446,361.1437597169213,PIT
315968183.6141857,00000000-0000-0000-0000-000000026518,OTHERS,1740.6082148149842,361.9519367569008,PIT
315968183.6141857,00000000-0000-0000-0000-000000026516,OTHERS,1860.626009469705,466.3640596521697,PIT
315968183.6141857,00000000-0000-0000-0000-000000026495,AGENT,1778.700933890814,390.32956982845235,PIT
315968183.6141857,00000000-0000-0000-0000-000000026490,OTHERS,1782.1128777508954,407.2778510477816,PIT
315968183.712367,00000000-0000-0000-0000-000000000000,AV,1810.0699379965051,428.24528567668887,PIT
315968183.712367,00000000-0000-0000-0000-000000026254,OTHERS,1730.4548893453064,360.7195482229091,PIT
315968183.712367,00000000-0000-0000-0000-000000026490,OTHERS,1781.8329834932354,407.4621713733348,PIT
315968183.712367,00000000-0000-0000-0000-000000026495,AGENT,1779.5729553335325,390.99400074313735,PIT
315968183.712367,00000000-0000-0000-0000-000000026518,OTHERS,1740.6082148149842,361.9519367569008,PIT
315968183.712367,00000000-0000-0000-0000-000000026516,OTHERS,1859.3654917200186,465.3327118090146,PIT
315968183.8091101,00000000-0000-0000-0000-000000000000,AV,1809.4512148894848,427.7190224313485,PIT
315968183.8091101,00000000-0000-0000-0000-000000026254,OTHERS,1729.8049726654358,360.1689010549552,PIT
315968183.8091101,00000000-0000-0000-0000-000000026520,OTHERS,1767.5426062204983,381.133131840334,PIT
315968183.8091101,00000000-0000-0000-0000-000000026495,AGENT,1780.313738467364,391.7111381823192,PIT
315968183.8091101,00000000-0000-0000-0000-000000026518,OTHERS,1742.830110267229,364.2725402705348,PIT
315968183.8091101,00000000-0000-0000-0000-000000026516,OTHERS,1858.077666894918,464.2845408264428,PIT
315968183.8091101,00000000-0000-0000-0000-000000026490,OTHERS,1781.7745606636752,407.6615572298057,PIT
315968183.9089265,00000000-0000-0000-0000-000000000000,AV,1808.839052790259,427.1989401405468,PIT
315968183.9089265,00000000-0000-0000-0000-000000026490,OTHERS,1781.7171437720838,407.9333828616161,PIT
315968183.9089265,00000000-0000-0000-0000-000000026254,OTHERS,1729.2566228729486,359.7672051630986,PIT
315968183.9089265,00000000-0000-0000-0000-000000026495,AGENT,1781.3034270582398,392.41711376038216,PIT
315968183.9089265,00000000-0000-0000-0000-000000026520,OTHERS,1768.2182132505936,382.0794672301285,PIT
315968183.9089265,00000000-0000-0000-0000-000000026516,OTHERS,1856.931542159439,463.40809640790354,PIT
315968183.9089265,00000000-0000-0000-0000-000000026518,OTHERS,1744.1145324426293,365.2002483950942,PIT
315968184.0101941,00000000-0000-0000-0000-000000000000,AV,1808.166815352375,426.6290038187024,PIT
315968184.0101941,00000000-0000-0000-0000-000000026490,OTHERS,1781.714008753324,408.0992146515751,PIT
315968184.0101941,00000000-0000-0000-0000-000000026254,OTHERS,1728.6897272888987,359.3628980267636,PIT
315968184.0101941,00000000-0000-0000-0000-000000026495,AGENT,1782.1082787680054,393.12412648205077,PIT
315968184.0101941,00000000-0000-0000-0000-000000026520,OTHERS,1768.8177871108862,383.10485744569536,PIT
315968184.0101941,00000000-0000-0000-0000-000000026516,OTHERS,1855.72877754762,462.2790728278886,PIT
315968184.0101941,00000000-0000-0000-0000-000000026518,OTHERS,1745.3764769396087,366.25334320337237,PIT
315968184.1151125,00000000-0000-0000-0000-000000000000,AV,1807.4979404031408,426.0626764982995,PIT
315968184.1151125,00000000-0000-0000-0000-000000026490,OTHERS,1781.4779785311014,408.4231633496301,PIT
315968184.1151125,00000000-0000-0000-0000-000000026254,OTHERS,1728.2015632042853,358.8263556733276,PIT
315968184.1151125,00000000-0000-0000-0000-000000026495,AGENT,1782.916391397682,393.8089521220125,PIT
315968184.1151125,00000000-0000-0000-0000-000000026520,OTHERS,1769.8109981078335,383.5674030005481,PIT
315968184.1151125,00000000-0000-0000-0000-000000026516,OTHERS,1854.4323990533344,461.1794005951905,PIT
315968184.1151125,00000000-0000-0000-0000-000000026518,OTHERS,1746.6361609678272,367.2126412702449,PIT
315968184.2084496,00000000-0000-0000-0000-000000000000,AV,1806.9505298519045,425.5998770162747,PIT
315968184.2084496,00000000-0000-0000-0000-000000026490,OTHERS,1781.324914712825,408.6356185628244,PIT
315968184.2084496,00000000-0000-0000-0000-000000026254,OTHERS,1727.5607327892167,358.51096550954804,PIT
315968184.2084496,00000000-0000-0000-0000-000000026495,AGENT,1783.7479500299426,394.6311992961641,PIT
315968184.2084496,00000000-0000-0000-0000-000000026520,OTHERS,1770.6887059237506,384.21643231766996,PIT
315968184.2084496,00000000-0000-0000-0000-000000026516,OTHERS,1853.121213492228,460.1748018158664,PIT
315968184.2084496,00000000-0000-0000-0000-000000026518,OTHERS,1747.835942861604,368.1670363406418,PIT
315968184.3111308,00000000-0000-0000-0000-000000000000,AV,1806.2843636523687,425.0381863661028,PIT
315968184.3111308,00000000-0000-0000-0000-000000026490,OTHERS,1781.0870278746122,408.70798818726684,PIT
315968184.3111308,00000000-0000-0000-0000-000000026254,OTHERS,1727.1042487609714,357.9971803930892,PIT
315968184.3111308,00000000-0000-0000-0000-000000026495,AGENT,1784.6964474529645,395.3331330496465,PIT
315968184.3111308,00000000-0000-0000-0000-000000026520,OTHERS,1771.7183783877067,384.84519469608335,PIT
315968184.3111308,00000000-0000-0000-0000-000000026516,OTHERS,1851.8436968939152,459.0200307660975,PIT
315968184.3111308,00000000-0000-0000-0000-000000026518,OTHERS,1749.0862413795205,369.2280974299189,PIT
315968184.4102423,00000000-0000-0000-0000-000000000000,AV,1805.682907191877,424.53090692816164,PIT
315968184.4102423,00000000-0000-0000-0000-000000026490,OTHERS,1781.0594983608673,408.7809784915384,PIT
315968184.4102423,00000000-0000-0000-0000-000000026254,OTHERS,1726.627542786443,357.52139574088824,PIT
315968184.4102423,00000000-0000-0000-0000-000000026495,AGENT,1785.448032769935,396.0016042562705,PIT
315968184.4102423,00000000-0000-0000-0000-000000026520,OTHERS,1772.4278280888248,385.6470131516273,PIT
315968184.4102423,00000000-0000-0000-0000-000000026516,OTHERS,1850.5959008421385,457.9808999622988,PIT
315968184.4102423,00000000-0000-0000-0000-000000026518,OTHERS,1750.4409566306942,370.1552885079518,PIT
315968184.5126292,00000000-0000-0000-0000-000000000000,AV,1805.086524996055,424.026648941056,PIT
315968184.5126292,00000000-0000-0000-0000-000000026490,OTHERS,1781.0111848603174,409.0606708704871,PIT
315968184.5126292,00000000-0000-0000-0000-000000026254,OTHERS,1726.2265603232095,357.0567187842463,PIT
315968184.5126292,00000000-0000-0000-0000-000000026495,AGENT,1786.0525320401339,396.53241823357575,PIT
315968184.5126292,00000000-0000-0000-0000-000000026520,OTHERS,1773.2965023256686,386.22074254305426,PIT
315968184.5126292,00000000-0000-0000-0000-000000026516,OTHERS,1849.4429718848105,456.9001240176554,PIT
315968184.5126292,00000000-0000-0000-0000-000000026518,OTHERS,1751.5803061840713,371.16130795158165,PIT
315968184.61121017,00000000-0000-0000-0000-000000000000,AV,1804.4907388159768,423.5219083621242,PIT
315968184.61121017,00000000-0000-0000-0000-000000026490,OTHERS,1780.8536378857066,409.07680639953077,PIT
315968184.61121017,00000000-0000-0000-0000-000000026254,OTHERS,1725.6202656730566,356.5993309487602,PIT
315968184.61121017,00000000-0000-0000-0000-000000026495,AGENT,1786.9041731990576,397.2341391702022,PIT
315968184.61121017,00000000-0000-0000-0000-000000026520,OTHERS,1773.9556191419226,386.9406079156976,PIT
315968184.61121017,00000000-0000-0000-0000-000000026516,OTHERS,1848.087362367072,455.9159803611719,PIT
315968184.61121017,00000000-0000-0000-0000-000000026518,OTHERS,1752.6118362493537,372.106444542748,PIT
315968184.72203577,00000000-0000-0000-0000-000000000000,AV,1803.7811299939774,422.9170637468787,PIT
315968184.72203577,00000000-0000-0000-0000-000000026254,OTHERS,1725.0690584573777,356.29126556338883,PIT
315968184.72203577,00000000-0000-0000-0000-000000026520,OTHERS,1774.7372332780524,387.66145606429575,PIT
315968184.72203577,00000000-0000-0000-0000-000000026495,AGENT,1787.7619575237425,398.0195874228439,PIT
315968184.72203577,00000000-0000-0000-0000-000000026518,OTHERS,1753.9037554576273,373.1214382773271,PIT
315968184.72203577,00000000-0000-0000-0000-000000026516,OTHERS,1846.88410590107,454.8959381862375,PIT
