TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967853.61725694,00000000-0000-0000-0000-000000000000,AV,1973.3866629294378,556.6720758093422,PIT
315967853.61725694,00000000-0000-0000-0000-000000019915,OTHERS,1947.299727050965,541.9238062250912,PIT
315967853.61725694,00000000-0000-0000-0000-000000019943,AGENT,1968.2599294660386,549.0761265097613,PIT
315967853.61725694,00000000-0000-0000-0000-000000019959,OTHERS,1963.6689947581533,555.8917409992265,PIT
315967853.61725694,00000000-0000-0000-0000-000000019997,OTHERS,1967.4295854607583,547.4214337855468,PIT
315967853.61725694,00000000-0000-0000-0000-000000019992,OTHERS,2048.4975311739627,616.1487173516692,PIT
315967853.61725694,00000000-0000-0000-0000-000000019988,OTHERS,1992.000318812927,590.4106865831808,PIT
315967853.61725694,00000000-0000-0000-0000-000000019986,OTHERS,1954.4485850162584,537.8436048724975,PIT
315967853.71723884,00000000-0000-0000-0000-000000000000,AV,1974.2215811739263,557.365807960845,PIT
315967853.71723884,00000000-0000-0000-0000-000000019915,OTHERS,1947.1695262681726,541.8642164205588,PIT
315967853.71723884,00000000-0000-0000-0000-000000019943,AGENT,1969.8698739180245,550.3492166147838,PIT
315967853.71723884,00000000-0000-0000-0000-000000019959,OTHERS,1962.783771127628,555.1648898438439,PIT
315967853.71723884,00000000-0000-0000-0000-000000019997,OTHERS,1967.4295854690106,547.4214337925388,PIT
315967853.71723884,00000000-0000-0000-0000-000000019992,OTHERS,2049.3013048053535,616.9221874401453,PIT
315967853.71723884,00000000-0000-0000-0000-000000019988,OTHERS,1992.0751685831287,590.3805614704811,PIT
315967853.71723884,00000000-0000-0000-0000-000000019986,OTHERS,1955.693434382365,538.8677059082386,PIT
315967853.81740355,00000000-0000-0000-0000-000000000000,AV,1975.030287027501,558.045157643926,PIT
315967853.81740355,00000000-0000-0000-0000-000000019915,OTHERS,1946.9063539469007,541.9954030005563,PIT
315967853.81740355,00000000-0000-0000-0000-000000019943,AGENT,1971.3141606728248,551.4450352114835,PIT
315967853.81740355,00000000-0000-0000-0000-000000019959,OTHERS,1961.873199180488,554.4364282478665,PIT
315967853.81740355,00000000-0000-0000-0000-000000019986,OTHERS,1956.7895814268038,539.8173360397885,PIT
315967853.81740355,00000000-0000-0000-0000-000000019997,OTHERS,1967.429585477264,547.421433799531,PIT
315967853.81740355,00000000-0000-0000-0000-000000019992,OTHERS,2050.2635913691447,617.5868381772289,PIT
315967853.81740355,00000000-0000-0000-0000-000000019988,OTHERS,1992.1622884398887,590.4568344127728,PIT
315967853.91416734,00000000-0000-0000-0000-000000000000,AV,1975.839594453575,558.7255269317625,PIT
315967853.91416734,00000000-0000-0000-0000-000000019915,OTHERS,1946.0375340068601,541.2862871700685,PIT
315967853.91416734,00000000-0000-0000-0000-000000019943,AGENT,1972.5762963200634,552.5333136263275,PIT
315967853.91416734,00000000-0000-0000-0000-000000019959,OTHERS,1960.9683989094322,553.6727206082376,PIT
315967853.91416734,00000000-0000-0000-0000-000000019997,OTHERS,1967.4295854855166,547.4214338065223,PIT
315967853.91416734,00000000-0000-0000-0000-000000019992,OTHERS,2051.3484661184875,618.3365772717867,PIT
315967853.91416734,00000000-0000-0000-0000-000000019988,OTHERS,1992.4429190074884,590.2784505151568,PIT
315967853.91416734,00000000-0000-0000-0000-000000019986,OTHERS,1958.1433936520853,540.8313609733377,PIT
315967854.0158523,00000000-0000-0000-0000-000000000000,AV,1976.731300208588,559.4751994313518,PIT
315967854.0158523,00000000-0000-0000-0000-000000019915,OTHERS,1945.1443966323886,540.5937581153389,PIT
315967854.0158523,00000000-0000-0000-0000-000000019992,OTHERS,2052.0771400176413,619.0328944029509,PIT
315967854.0158523,00000000-0000-0000-0000-000000020001,OTHERS,1984.3675052812162,595.73787254485,PIT
315967854.0158523,00000000-0000-0000-0000-000000019988,OTHERS,1992.4046547016221,590.4495950380508,PIT
315967854.0158523,00000000-0000-0000-0000-000000019986,OTHERS,1959.3313168430386,541.7613857694249,PIT
315967854.0158523,00000000-0000-0000-0000-000000019959,OTHERS,1960.145900679539,552.9528880215419,PIT
315967854.0158523,00000000-0000-0000-0000-000000019943,AGENT,1973.9066987181304,553.6218996352793,PIT
315967854.1130497,00000000-0000-0000-0000-000000000000,AV,1977.5417730750787,560.1545288045214,PIT
315967854.1130497,00000000-0000-0000-0000-000000019915,OTHERS,1944.3063864299552,539.7955434908124,PIT
315967854.1130497,00000000-0000-0000-0000-000000019992,OTHERS,2052.077140025982,619.0328944099048,PIT
315967854.1130497,00000000-0000-0000-0000-000000020001,OTHERS,1984.4215419714144,595.750532482048,PIT
315967854.1130497,00000000-0000-0000-0000-000000019988,OTHERS,1992.3418617383386,590.3810950969807,PIT
315967854.1130497,00000000-0000-0000-0000-000000019986,OTHERS,1960.4217911284088,542.7001502046962,PIT
315967854.1130497,00000000-0000-0000-0000-000000019959,OTHERS,1959.3168994814584,552.2796517906069,PIT
315967854.1130497,00000000-0000-0000-0000-000000019943,AGENT,1975.1865643489623,554.6340937418847,PIT
315967854.21619886,00000000-0000-0000-0000-000000000000,AV,1978.3524928960385,560.8329479681912,PIT
315967854.21619886,00000000-0000-0000-0000-000000019915,OTHERS,1943.4959030060181,539.105230824858,PIT
315967854.21619886,00000000-0000-0000-0000-000000019992,OTHERS,2052.0771400343233,619.0328944168588,PIT
315967854.21619886,00000000-0000-0000-0000-000000020001,OTHERS,1984.213969699166,595.6942964483147,PIT
315967854.21619886,00000000-0000-0000-0000-000000019988,OTHERS,1992.3569976753158,590.4409946841737,PIT
315967854.21619886,00000000-0000-0000-0000-000000019986,OTHERS,1961.6126954974093,543.6794279379143,PIT
315967854.21619886,00000000-0000-0000-0000-000000019959,OTHERS,1958.5853623893274,551.7630914646289,PIT
315967854.21619886,00000000-0000-0000-0000-000000019943,AGENT,1976.6007780960056,555.8583283529489,PIT
315967854.31740665,00000000-0000-0000-0000-000000000000,AV,1979.2428369232446,561.5764016938144,PIT
315967854.31740665,00000000-0000-0000-0000-000000019915,OTHERS,1942.5549201852527,538.4532734410553,PIT
315967854.31740665,00000000-0000-0000-0000-000000019943,AGENT,1977.8448937504584,556.9067493869062,PIT
315967854.31740665,00000000-0000-0000-0000-000000020001,OTHERS,1984.2889106802832,595.8114743179651,PIT
315967854.31740665,00000000-0000-0000-0000-000000019992,OTHERS,2052.0771400426634,619.0328944238124,PIT
315967854.31740665,00000000-0000-0000-0000-000000019988,OTHERS,1992.4460956964774,590.2676468288013,PIT
315967854.31740665,00000000-0000-0000-0000-000000019986,OTHERS,1962.90178101534,544.7051660968721,PIT
315967854.31740665,00000000-0000-0000-0000-000000019959,OTHERS,1957.4742977883866,550.7194178527578,PIT
315967854.41744816,00000000-0000-0000-0000-000000000000,AV,1980.0582515672168,562.2550688668348,PIT
315967854.41744816,00000000-0000-0000-0000-000000019915,OTHERS,1941.703133389322,537.5925470290407,PIT
315967854.41744816,00000000-0000-0000-0000-000000019943,AGENT,1979.0483018397033,557.8013964265963,PIT
315967854.41744816,00000000-0000-0000-0000-000000019959,OTHERS,1956.6323656954685,549.9922629530105,PIT
315967854.41744816,00000000-0000-0000-0000-000000019988,OTHERS,1992.3671070794946,590.3159175858001,PIT
315967854.41744816,00000000-0000-0000-0000-000000019986,OTHERS,1964.0026745495388,545.5793505603486,PIT
315967854.41744816,00000000-0000-0000-0000-000000020001,OTHERS,1984.059377500988,595.7836058940958,PIT
315967854.51541644,00000000-0000-0000-0000-000000000000,AV,1980.8727137574438,562.9310599395817,PIT
315967854.51541644,00000000-0000-0000-0000-000000019915,OTHERS,1940.7748513291367,536.9475393164441,PIT
315967854.51541644,00000000-0000-0000-0000-000000019943,AGENT,1980.553043987679,559.0499459346811,PIT
315967854.51541644,00000000-0000-0000-0000-000000019959,OTHERS,1956.1092137128448,549.6657061362004,PIT
315967854.51541644,00000000-0000-0000-0000-000000019986,OTHERS,1965.15622008635,546.5611374069273,PIT
315967854.51541644,00000000-0000-0000-0000-000000019988,OTHERS,1992.3310059840328,590.3394928528472,PIT
315967854.51541644,00000000-0000-0000-0000-000000020001,OTHERS,1984.2561252256905,595.7921716366271,PIT
315967854.61551404,00000000-0000-0000-0000-000000000000,AV,1981.6863225737675,563.606339528123,PIT
315967854.61551404,00000000-0000-0000-0000-000000019915,OTHERS,1940.2064179368908,536.0601171447499,PIT
