TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967622.7625228,00000000-0000-0000-0000-000000000000,AV,604.0797854814648,1389.527268428814,MIA
315967622.7625228,00000000-0000-0000-0000-000000023061,OTHERS,599.4200052998394,1386.5846886326838,MIA
315967622.7625228,00000000-0000-0000-0000-000000023083,OTHERS,604.1089325094509,1386.3494843953297,MIA
315967622.7625228,00000000-0000-0000-0000-000000023183,OTHERS,617.9092430517334,1388.6701835739152,MIA
315967622.7625228,00000000-0000-0000-0000-000000023562,OTHERS,585.6861291454647,1347.2161653698572,MIA
315967622.7625228,00000000-0000-0000-0000-000000023565,OTHERS,575.8142711176666,1328.6715862212225,MIA
315967622.7625228,00000000-0000-0000-0000-000000023550,OTHERS,484.5465635906328,1378.1961274593216,MIA
315967622.7625228,00000000-0000-0000-0000-000000023540,OTHERS,579.711703913164,1364.3374730394867,MIA
315967622.7625228,00000000-0000-0000-0000-000000023567,OTHERS,558.1906307391994,1381.2480006146295,MIA
315967622.7625228,00000000-0000-0000-0000-000000022902,OTHERS,608.5997269951891,1389.4875067241928,MIA
315967622.7625228,00000000-0000-0000-0000-000000023546,AGENT,586.8538448654263,1369.954671586812,MIA
315967622.7625228,00000000-0000-0000-0000-000000023560,OTHERS,591.9553065169501,1409.3849838527206,MIA
315967622.7625228,00000000-0000-0000-0000-000000023549,OTHERS,577.2811559386472,1376.0739941424122,MIA
315967622.7625228,00000000-0000-0000-0000-000000023495,OTHERS,588.5774332072447,1426.830178716535,MIA
315967622.7625228,00000000-0000-0000-0000-000000023508,OTHERS,589.2447026101293,1415.0536738414353,MIA
315967622.7625228,00000000-0000-0000-0000-000000023416,OTHERS,524.4900547037204,1379.9544561939583,MIA
315967622.7625228,00000000-0000-0000-0000-000000023523,OTHERS,546.5517084389959,1388.4195862367242,MIA
315967622.7625228,00000000-0000-0000-0000-000000023412,OTHERS,561.0118396161828,1381.5610404948573,MIA
315967622.85351133,00000000-0000-0000-0000-000000000000,AV,604.0797682203573,1389.5271715298236,MIA
315967622.85351133,00000000-0000-0000-0000-000000023061,OTHERS,599.4390698485169,1386.5770112969526,MIA
315967622.85351133,00000000-0000-0000-0000-000000023083,OTHERS,604.1008002145727,1386.3383207578283,MIA
315967622.85351133,00000000-0000-0000-0000-000000023183,OTHERS,617.9239528112021,1388.6675408275235,MIA
315967622.85351133,00000000-0000-0000-0000-000000023550,OTHERS,484.5315200963771,1378.2805719768976,MIA
315967622.85351133,00000000-0000-0000-0000-000000023565,OTHERS,575.8142711176666,1328.6715862212225,MIA
315967622.85351133,00000000-0000-0000-0000-000000023560,OTHERS,591.9553065169501,1409.3849838527206,MIA
315967622.85351133,00000000-0000-0000-0000-000000022902,OTHERS,608.5517072722017,1389.5039190161276,MIA
315967622.85351133,00000000-0000-0000-0000-000000023546,AGENT,586.9504319349443,1370.966373767897,MIA
315967622.85351133,00000000-0000-0000-0000-000000023562,OTHERS,585.6880811366866,1348.8299797781813,MIA
315967622.85351133,00000000-0000-0000-0000-000000023567,OTHERS,558.0612456230831,1381.352861840383,MIA
315967622.85351133,00000000-0000-0000-0000-000000023540,OTHERS,579.711703913164,1364.3374730394867,MIA
315967622.85351133,00000000-0000-0000-0000-000000023549,OTHERS,577.2097449605661,1374.6738846513526,MIA
315967622.85351133,00000000-0000-0000-0000-000000023412,OTHERS,560.8931468336561,1381.2771117877871,MIA
315967622.85351133,00000000-0000-0000-0000-000000023523,OTHERS,546.5484382007522,1388.3187229334396,MIA
315967622.85351133,00000000-0000-0000-0000-000000023495,OTHERS,588.689461788495,1427.3054410720592,MIA
315967622.85351133,00000000-0000-0000-0000-000000023508,OTHERS,589.2407888776785,1415.2962792514618,MIA
315967622.85351133,00000000-0000-0000-0000-000000023416,OTHERS,524.5363681892013,1379.9214653164026,MIA
315967622.9593333,00000000-0000-0000-0000-000000000000,AV,604.0797231677426,1389.5268902837454,MIA
315967622.9593333,00000000-0000-0000-0000-000000023083,OTHERS,604.0804909581311,1386.340276603699,MIA
315967622.9593333,00000000-0000-0000-0000-000000023183,OTHERS,617.9417934117042,1388.6687138610005,MIA
315967622.9593333,00000000-0000-0000-0000-000000023560,OTHERS,591.9553065169501,1409.3849838527206,MIA
315967622.9593333,00000000-0000-0000-0000-000000023571,OTHERS,580.8100770228195,1461.3490329435776,MIA
315967622.9593333,00000000-0000-0000-0000-000000023562,OTHERS,585.7605345164886,1349.436189915267,MIA
315967622.9593333,00000000-0000-0000-0000-000000023061,OTHERS,599.4221639645626,1386.5860757018177,MIA
315967622.9593333,00000000-0000-0000-0000-000000023565,OTHERS,575.8142711176666,1328.6715862212225,MIA
315967622.9593333,00000000-0000-0000-0000-000000023550,OTHERS,484.4724842021927,1378.006250858559,MIA
315967622.9593333,00000000-0000-0000-0000-000000023540,OTHERS,580.3809765403374,1358.093852647652,MIA
315967622.9593333,00000000-0000-0000-0000-000000023567,OTHERS,558.2195878355551,1381.3990659029807,MIA
315967622.9593333,00000000-0000-0000-0000-000000023549,OTHERS,577.2233804192732,1373.4146037270145,MIA
315967622.9593333,00000000-0000-0000-0000-000000023495,OTHERS,588.6570137618166,1427.7693932465604,MIA
315967622.9593333,00000000-0000-0000-0000-000000023508,OTHERS,589.1642896782797,1415.2618854146247,MIA
315967622.9593333,00000000-0000-0000-0000-000000023416,OTHERS,524.5601794901838,1379.9253213587065,MIA
315967622.9593333,00000000-0000-0000-0000-000000022902,OTHERS,608.6424837906162,1389.5207380669656,MIA
315967622.9593333,00000000-0000-0000-0000-000000023546,AGENT,587.0199847178609,1371.8597085742565,MIA
315967622.9593333,00000000-0000-0000-0000-000000023523,OTHERS,546.5753393119751,1388.338134004971,MIA
315967622.9593333,00000000-0000-0000-0000-000000023412,OTHERS,561.0350304664181,1381.5746691549573,MIA
315967623.05575293,00000000-0000-0000-0000-000000000000,AV,604.0798466586181,1389.5269332219355,MIA
315967623.05575293,00000000-0000-0000-0000-000000023083,OTHERS,604.1129149435667,1386.3508020066156,MIA
315967623.05575293,00000000-0000-0000-0000-000000023183,OTHERS,617.9509508763,1388.6670927513117,MIA
