TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970067.49296117,00000000-0000-0000-0000-000000000000,AV,419.3927172184866,1126.8268248612096,MIA
315970067.49296117,00000000-0000-0000-0000-000000035369,OTHERS,416.4984116211693,1120.4454917879505,MIA
315970067.49296117,00000000-0000-0000-0000-000000035404,OTHERS,414.83770146454634,1105.3795210596147,MIA
315970067.49296117,00000000-0000-0000-0000-000000035568,OTHERS,425.93619954749306,1106.69610094965,MIA
315970067.49296117,00000000-0000-0000-0000-000000035587,OTHERS,452.0170645108425,1146.0883744561727,MIA
315970067.49296117,00000000-0000-0000-0000-000000035651,OTHERS,469.1013210692481,1146.5868616418961,MIA
315970067.49296117,00000000-0000-0000-0000-000000035757,OTHERS,478.36826200884224,1139.1465330020708,MIA
315970067.49296117,00000000-0000-0000-0000-000000035746,OTHERS,431.7419544540323,1139.8051676515072,MIA
315970067.49296117,00000000-0000-0000-0000-000000035855,OTHERS,427.78450299785936,1067.0726485974,MIA
315970067.49296117,00000000-0000-0000-0000-000000034377,OTHERS,419.74701721716735,1118.5708095849898,MIA
315970067.49296117,00000000-0000-0000-0000-000000035679,AGENT,416.29545585297586,1127.8650948028233,MIA
315970067.49296117,00000000-0000-0000-0000-000000035758,OTHERS,410.66362788090765,1229.0251518299485,MIA
315970067.49296117,00000000-0000-0000-0000-000000035829,OTHERS,445.72812393663867,1142.9694781373807,MIA
315970067.49296117,00000000-0000-0000-0000-000000035858,OTHERS,413.5366280537344,1112.3477333024312,MIA
315970067.49296117,00000000-0000-0000-0000-000000035849,OTHERS,488.0226523944095,1144.5233339884853,MIA
315970067.49296117,00000000-0000-0000-0000-000000035421,OTHERS,426.02111851257575,1100.966748961047,MIA
315970067.49296117,00000000-0000-0000-0000-000000035851,OTHERS,460.6924878305249,1146.2327500662852,MIA
315970067.49296117,00000000-0000-0000-0000-000000035832,OTHERS,480.8414019369945,1146.5483917326794,MIA
315970067.49296117,00000000-0000-0000-0000-000000035848,OTHERS,447.76127157963964,1143.0681585302304,MIA
315970067.49296117,00000000-0000-0000-0000-000000035823,OTHERS,475.7676273577189,1146.410328961754,MIA
315970067.49296117,00000000-0000-0000-0000-000000035575,OTHERS,422.0678647608897,1143.667863075472,MIA
315970067.49296117,00000000-0000-0000-0000-000000035683,OTHERS,420.52393308554963,1111.8430679999692,MIA
315970067.609878,00000000-0000-0000-0000-000000000000,AV,419.3739913829909,1127.2669221880205,MIA
315970067.609878,00000000-0000-0000-0000-000000035369,OTHERS,416.5103896755168,1120.5638739079382,MIA
315970067.609878,00000000-0000-0000-0000-000000035404,OTHERS,414.84991304962637,1105.2009044275376,MIA
315970067.609878,00000000-0000-0000-0000-000000035568,OTHERS,425.9622313335115,1106.7664948153904,MIA
315970067.609878,00000000-0000-0000-0000-000000035587,OTHERS,452.2594026841453,1146.0364573463335,MIA
315970067.609878,00000000-0000-0000-0000-000000035651,OTHERS,468.9405750563633,1146.528246136908,MIA
315970067.609878,00000000-0000-0000-0000-000000035757,OTHERS,478.52688182023087,1139.084423475701,MIA
315970067.609878,00000000-0000-0000-0000-000000035746,OTHERS,431.72927038348524,1139.8065234904132,MIA
315970067.609878,00000000-0000-0000-0000-000000035575,OTHERS,422.0346938367094,1145.2442862697146,MIA
315970067.609878,00000000-0000-0000-0000-000000035683,OTHERS,420.4471061519535,1111.8826870108735,MIA
315970067.609878,00000000-0000-0000-0000-000000035855,OTHERS,427.5279660149243,1067.1253665992876,MIA
315970067.609878,00000000-0000-0000-0000-000000035862,OTHERS,415.87389769586264,1118.3435974874628,MIA
315970067.609878,00000000-0000-0000-0000-000000035758,OTHERS,410.6822126599195,1229.0858410749515,MIA
315970067.609878,00000000-0000-0000-0000-000000035829,OTHERS,446.1085649918463,1143.1807739804926,MIA
315970067.609878,00000000-0000-0000-0000-000000034377,OTHERS,419.7467004075662,1118.4661201583438,MIA
315970067.609878,00000000-0000-0000-0000-000000035679,AGENT,416.33401122758414,1127.907060073446,MIA
315970067.609878,00000000-0000-0000-0000-000000035858,OTHERS,413.5366280537344,1112.3477333024312,MIA
315970067.609878,00000000-0000-0000-0000-000000035849,OTHERS,486.17866653842856,1144.7132740556574,MIA
315970067.609878,00000000-0000-0000-0000-000000035421,OTHERS,426.0019616360898,1101.0954829297202,MIA
315970067.609878,00000000-0000-0000-0000-000000035851,OTHERS,460.51922325147376,1146.4647599836571,MIA
315970067.609878,00000000-0000-0000-0000-000000035832,OTHERS,481.06252378930947,1146.5391493399804,MIA
315970067.609878,00000000-0000-0000-0000-000000035823,OTHERS,476.63778164515236,1146.4702519700618,MIA
315970067.717876,00000000-0000-0000-0000-000000000000,AV,419.3592715820987,1127.5502899165926,MIA
315970067.717876,00000000-0000-0000-0000-000000035369,OTHERS,416.4580662876057,1120.4839608691532,MIA
315970067.717876,00000000-0000-0000-0000-000000035404,OTHERS,414.82478195969225,1105.2436065917402,MIA
315970067.717876,00000000-0000-0000-0000-000000035568,OTHERS,425.9726894558224,1106.7441978197405,MIA
