TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968873.4590625,00000000-0000-0000-0000-000000000000,AV,727.9538489295218,1451.199488464648,MIA
315968873.4590625,00000000-0000-0000-0000-000000016718,OTHERS,732.4071954364478,1434.9643957152691,MIA
315968873.4590625,00000000-0000-0000-0000-000000017214,OTHERS,728.9905060089128,1413.257503306206,MIA
315968873.4590625,00000000-0000-0000-0000-000000018032,OTHERS,727.9517514932512,1442.0890496242441,MIA
315968873.4590625,00000000-0000-0000-0000-000000018415,OTHERS,739.1376694903555,1457.7185756732026,MIA
315968873.4590625,00000000-0000-0000-0000-000000018276,OTHERS,738.1209308014543,1500.403895219386,MIA
315968873.4590625,00000000-0000-0000-0000-000000018444,OTHERS,723.2083258895202,1520.76657471211,MIA
315968873.4590625,00000000-0000-0000-0000-000000018411,OTHERS,742.5215089395717,1462.0013552784028,MIA
315968873.4590625,00000000-0000-0000-0000-000000017268,OTHERS,737.436925368708,1403.788011496351,MIA
315968873.4590625,00000000-0000-0000-0000-000000018100,AGENT,732.6576259631778,1454.392490607951,MIA
315968873.4590625,00000000-0000-0000-0000-000000018449,OTHERS,744.2440862632174,1423.0068686093107,MIA
315968873.4590625,00000000-0000-0000-0000-000000018424,OTHERS,739.8627248115839,1444.580321037995,MIA
315968873.4590625,00000000-0000-0000-0000-000000018452,OTHERS,769.9171964502582,1392.747977850972,MIA
315968873.4590625,00000000-0000-0000-0000-000000018168,OTHERS,729.1652140804346,1434.5924673222935,MIA
315968873.4590625,00000000-0000-0000-0000-000000018438,OTHERS,726.0309951410243,1524.9488302774912,MIA
315968873.4590625,00000000-0000-0000-0000-000000018409,OTHERS,768.639223033897,1388.8815025618985,MIA
315968873.4590625,00000000-0000-0000-0000-000000018453,OTHERS,728.7666266263768,1420.5435847255253,MIA
315968873.4590625,00000000-0000-0000-0000-000000018285,OTHERS,732.5674555536807,1410.7041748828244,MIA
315968873.4590625,00000000-0000-0000-0000-000000018434,OTHERS,760.8016074601277,1392.8802425552378,MIA
315968873.4590625,00000000-0000-0000-0000-000000018445,OTHERS,776.8629841091495,1393.0985234311227,MIA
315968873.4590625,00000000-0000-0000-0000-000000018432,OTHERS,737.4557912547061,1507.4225049909094,MIA
315968873.4590625,00000000-0000-0000-0000-000000018421,OTHERS,743.9813292892748,1442.2596360927753,MIA
315968873.4590625,00000000-0000-0000-0000-000000015876,OTHERS,732.0827025309828,1424.1220478887824,MIA
315968873.4590625,00000000-0000-0000-0000-000000018315,OTHERS,738.371833887841,1480.1918371211968,MIA
315968873.4590625,00000000-0000-0000-0000-000000018271,OTHERS,738.4543117750784,1491.2089189514445,MIA
315968873.4590625,00000000-0000-0000-0000-000000018407,OTHERS,742.8355757900383,1470.7566057831812,MIA
315968873.4590625,00000000-0000-0000-0000-000000018408,OTHERS,736.0607043495461,1521.666782886517,MIA
315968873.4590625,00000000-0000-0000-0000-000000018338,OTHERS,738.7878459128012,1471.8480736921344,MIA
315968873.57766753,00000000-0000-0000-0000-000000000000,AV,727.9575276311994,1451.1009466958276,MIA
315968873.57766753,00000000-0000-0000-0000-000000016718,OTHERS,732.4355903496225,1434.6612660451751,MIA
315968873.57766753,00000000-0000-0000-0000-000000017214,OTHERS,729.0273256078783,1413.22762462112,MIA
315968873.57766753,00000000-0000-0000-0000-000000018032,OTHERS,727.8915899548407,1441.6783380365632,MIA
315968873.57766753,00000000-0000-0000-0000-000000018415,OTHERS,739.23493863652,1458.1898676104447,MIA
315968873.57766753,00000000-0000-0000-0000-000000018276,OTHERS,738.0702010728461,1500.4009663681738,MIA
315968873.57766753,00000000-0000-0000-0000-000000017268,OTHERS,737.4443053308577,1403.1146054849635,MIA
315968873.57766753,00000000-0000-0000-0000-000000018100,AGENT,732.7410099655057,1453.9114959340757,MIA
315968873.57766753,00000000-0000-0000-0000-000000018449,OTHERS,744.4032986456989,1424.1111179935751,MIA
315968873.57766753,00000000-0000-0000-0000-000000018424,OTHERS,739.8551715680259,1444.930727170826,MIA
315968873.57766753,00000000-0000-0000-0000-000000018453,OTHERS,728.7125933460817,1420.5703097387402,MIA
315968873.57766753,00000000-0000-0000-0000-000000018445,OTHERS,776.7234484813222,1392.9749940627967,MIA
315968873.57766753,00000000-0000-0000-0000-000000018285,OTHERS,732.5057110475879,1410.5067116917419,MIA
315968873.57766753,00000000-0000-0000-0000-000000018444,OTHERS,723.5085866777988,1520.8357623480426,MIA
315968873.57766753,00000000-0000-0000-0000-000000018411,OTHERS,742.4967073839508,1462.6099820561228,MIA
315968873.57766753,00000000-0000-0000-0000-000000018432,OTHERS,737.4557912547061,1507.4225049909094,MIA
315968873.57766753,00000000-0000-0000-0000-000000018168,OTHERS,729.1213187057867,1434.4822792681189,MIA
315968873.57766753,00000000-0000-0000-0000-000000018438,OTHERS,726.4119604069288,1525.044872097912,MIA
315968873.57766753,00000000-0000-0000-0000-000000018409,OTHERS,768.6823537506211,1388.9093991016214,MIA
315968873.57766753,00000000-0000-0000-0000-000000018421,OTHERS,743.906227832636,1441.9110839590585,MIA
315968873.57766753,00000000-0000-0000-0000-000000015876,OTHERS,732.1370113263988,1423.7579033987204,MIA
315968873.57766753,00000000-0000-0000-0000-000000018315,OTHERS,738.3811778833659,1480.1709115311166,MIA
315968873.57766753,00000000-0000-0000-0000-000000018271,OTHERS,738.4698256498897,1491.192654180111,MIA
315968873.57766753,00000000-0000-0000-0000-000000018407,OTHERS,742.9520566424899,1471.1488550465072,MIA
315968873.57766753,00000000-0000-0000-0000-000000018408,OTHERS,735.9283964296962,1521.529238505585,MIA
315968873.57766753,00000000-0000-0000-0000-000000018338,OTHERS,738.7953851324315,1471.8128255997196,MIA
315968873.68536913,00000000-0000-0000-0000-000000000000,AV,727.9608157777149,1451.0026244875492,MIA
315968873.68536913,00000000-0000-0000-0000-000000016718,OTHERS,732.4708436990575,1434.3860771684647,MIA
315968873.68536913,00000000-0000-0000-0000-000000017214,OTHERS,728.9046298257622,1413.2465981736104,MIA
315968873.68536913,00000000-0000-0000-0000-000000018032,OTHERS,727.9646225648088,1441.9014869412756,MIA
315968873.68536913,00000000-0000-0000-0000-000000018415,OTHERS,739.2021005624729,1458.8347977498597,MIA
315968873.68536913,00000000-0000-0000-0000-000000018276,OTHERS,737.9858024862139,1500.4149679637126,MIA
315968873.68536913,00000000-0000-0000-0000-000000018285,OTHERS,732.5569870196922,1410.2693411829196,MIA
315968873.68536913,00000000-0000-0000-0000-000000017268,OTHERS,737.463446162873,1402.4880160041278,MIA
315968873.68536913,00000000-0000-0000-0000-000000018100,AGENT,732.8622336648227,1453.279561894265,MIA
315968873.68536913,00000000-0000-0000-0000-000000018449,OTHERS,744.3732191231147,1424.8127871999066,MIA
315968873.68536913,00000000-0000-0000-0000-000000018424,OTHERS,739.8408577023907,1445.353107936045,MIA
315968873.68536913,00000000-0000-0000-0000-000000018445,OTHERS,776.6883811076732,1393.0397318575112,MIA
315968873.68536913,00000000-0000-0000-0000-000000018459,OTHERS,743.9032717063029,1420.6888633411459,MIA
315968873.68536913,00000000-0000-0000-0000-000000018453,OTHERS,728.7657154211532,1420.4960111977946,MIA
315968873.68536913,00000000-0000-0000-0000-000000018432,OTHERS,737.4557912547061,1507.4225049909094,MIA
315968873.68536913,00000000-0000-0000-0000-000000018444,OTHERS,724.285789382876,1520.8237577715802,MIA
315968873.68536913,00000000-0000-0000-0000-000000018411,OTHERS,742.4608692134897,1462.9241983567078,MIA
315968873.68536913,00000000-0000-0000-0000-000000018168,OTHERS,729.1560176219044,1434.2867297801922,MIA
315968873.68536913,00000000-0000-0000-0000-000000018438,OTHERS,726.6725405117586,1525.0407095543374,MIA
315968873.68536913,00000000-0000-0000-0000-000000018409,OTHERS,768.7779238606233,1388.9756091604538,MIA
315968873.68536913,00000000-0000-0000-0000-000000018421,OTHERS,743.977520792202,1442.2782069242705,MIA
315968873.68536913,00000000-0000-0000-0000-000000015876,OTHERS,732.0982145077285,1423.4296174408692,MIA
315968873.68536913,00000000-0000-0000-0000-000000018315,OTHERS,738.3919943051059,1480.2637757318741,MIA
315968873.68536913,00000000-0000-0000-0000-000000018271,OTHERS,738.4470653191568,1491.1190057786075,MIA
315968873.68536913,00000000-0000-0000-0000-000000018407,OTHERS,742.8890294201053,1471.4610116068106,MIA
315968873.68536913,00000000-0000-0000-0000-000000018408,OTHERS,736.5456018571219,1521.4856676890406,MIA
315968873.68536913,00000000-0000-0000-0000-000000018338,OTHERS,738.801139220935,1471.8143056345966,MIA
315968873.79874283,00000000-0000-0000-0000-000000000000,AV,727.9640812975298,1450.9063686245895,MIA
315968873.79874283,00000000-0000-0000-0000-000000016718,OTHERS,732.4869566036998,1434.1789844464786,MIA
315968873.79874283,00000000-0000-0000-0000-000000017214,OTHERS,729.0099953197812,1413.2115406152334,MIA
315968873.79874283,00000000-0000-0000-0000-000000018032,OTHERS,727.8981172973697,1441.4748762767892,MIA
315968873.79874283,00000000-0000-0000-0000-000000018415,OTHERS,739.0753747659413,1458.8797324736545,MIA
315968873.79874283,00000000-0000-0000-0000-000000018276,OTHERS,737.9244399729363,1500.4275846903615,MIA
315968873.79874283,00000000-0000-0000-0000-000000018285,OTHERS,732.5893099156807,1410.1273684230327,MIA
315968873.79874283,00000000-0000-0000-0000-000000018411,OTHERS,742.4025546219339,1463.2376597270475,MIA
315968873.79874283,00000000-0000-0000-0000-000000018445,OTHERS,776.8040233735663,1392.9874880005434,MIA
315968873.79874283,00000000-0000-0000-0000-000000018432,OTHERS,737.4557912547061,1507.4225049909094,MIA
315968873.79874283,00000000-0000-0000-0000-000000018459,OTHERS,743.9032717063029,1420.6888633411459,MIA
315968873.79874283,00000000-0000-0000-0000-000000018453,OTHERS,728.6614422890292,1420.5716158164255,MIA
315968873.79874283,00000000-0000-0000-0000-000000017268,OTHERS,737.4756960833874,1401.8403780988654,MIA
315968873.79874283,00000000-0000-0000-0000-000000018100,AGENT,732.897003497455,1452.6129588754816,MIA
315968873.79874283,00000000-0000-0000-0000-000000018449,OTHERS,744.2858801365926,1424.8888520411251,MIA
315968873.79874283,00000000-0000-0000-0000-000000018424,OTHERS,739.8284045635705,1445.7192831582013,MIA
315968873.79874283,00000000-0000-0000-0000-000000018444,OTHERS,724.8670597362744,1520.8930476866296,MIA
315968873.79874283,00000000-0000-0000-0000-000000018168,OTHERS,729.2443596625162,1434.3240181665533,MIA
315968873.79874283,00000000-0000-0000-0000-000000018438,OTHERS,726.6725405117586,1525.0407095543374,MIA
315968873.79874283,00000000-0000-0000-0000-000000018409,OTHERS,768.8748765600467,1388.9555086362616,MIA
315968873.79874283,00000000-0000-0000-0000-000000018421,OTHERS,743.8350181425252,1442.5704175933927,MIA
315968873.79874283,00000000-0000-0000-0000-000000015876,OTHERS,732.0772395266043,1423.3902025635236,MIA
315968873.79874283,00000000-0000-0000-0000-000000018315,OTHERS,738.375272045819,1480.7183271720596,MIA
315968873.79874283,00000000-0000-0000-0000-000000018271,OTHERS,738.4592004341922,1491.1397292537472,MIA
315968873.79874283,00000000-0000-0000-0000-000000018407,OTHERS,743.0095848498073,1471.9188597150692,MIA
315968873.79874283,00000000-0000-0000-0000-000000018408,OTHERS,737.4246318454997,1521.57406643238,MIA
315968873.79874283,00000000-0000-0000-0000-000000018338,OTHERS,738.8004151430223,1471.8906776799472,MIA
315968873.9164589,00000000-0000-0000-0000-000000000000,AV,727.9688028529346,1450.7949823135211,MIA
315968873.9164589,00000000-0000-0000-0000-000000016718,OTHERS,732.4894870986554,1433.502073083822,MIA
315968873.9164589,00000000-0000-0000-0000-000000017214,OTHERS,729.0148169106088,1413.2153894687488,MIA
315968873.9164589,00000000-0000-0000-0000-000000018445,OTHERS,776.8329183219321,1393.0693173857724,MIA
315968873.9164589,00000000-0000-0000-0000-000000018032,OTHERS,727.9131530943031,1441.3005397006461,MIA
315968873.9164589,00000000-0000-0000-0000-000000018415,OTHERS,739.1629051611618,1459.1172778163696,MIA
315968873.9164589,00000000-0000-0000-0000-000000018276,OTHERS,737.994145741614,1500.4268781573487,MIA
315968873.9164589,00000000-0000-0000-0000-000000018285,OTHERS,732.4610312291591,1409.873711216608,MIA
315968873.9164589,00000000-0000-0000-0000-000000018453,OTHERS,728.6614422890292,1420.5716158164255,MIA
315968873.9164589,00000000-0000-0000-0000-000000018421,OTHERS,743.8968580712274,1443.3221374741765,MIA
315968873.9164589,00000000-0000-0000-0000-000000015876,OTHERS,732.1077746811716,1422.7102882151346,MIA
315968873.9164589,00000000-0000-0000-0000-000000018315,OTHERS,738.3967856302646,1480.8739066971075,MIA
315968873.9164589,00000000-0000-0000-0000-000000018271,OTHERS,738.4461660207588,1491.199572596254,MIA
315968873.9164589,00000000-0000-0000-0000-000000018407,OTHERS,743.1892745123378,1472.4482470921896,MIA
315968873.9164589,00000000-0000-0000-0000-000000018459,OTHERS,743.8184440139612,1422.5381196917133,MIA
315968873.9164589,00000000-0000-0000-0000-000000017268,OTHERS,737.5043356710146,1400.575964874515,MIA
315968873.9164589,00000000-0000-0000-0000-000000018100,AGENT,733.1070711189461,1451.3294251915427,MIA
315968873.9164589,00000000-0000-0000-0000-000000018449,OTHERS,744.2715508281314,1426.241754212332,MIA
315968873.9164589,00000000-0000-0000-0000-000000018424,OTHERS,739.7659065522902,1446.438934020438,MIA
315968873.9164589,00000000-0000-0000-0000-000000018463,OTHERS,760.7910117313018,1392.8896877113116,MIA
315968873.9164589,00000000-0000-0000-0000-000000018444,OTHERS,725.4596956948927,1520.8001592129715,MIA
315968873.9164589,00000000-0000-0000-0000-000000018411,OTHERS,742.4924930832526,1463.600874097593,MIA
315968873.9164589,00000000-0000-0000-0000-000000018168,OTHERS,729.1683370164868,1434.179180608455,MIA
315968873.9164589,00000000-0000-0000-0000-000000018438,OTHERS,726.6725405117586,1525.0407095543374,MIA
315968873.9164589,00000000-0000-0000-0000-000000018409,OTHERS,768.8727963700073,1388.9913975741779,MIA
315968873.9164589,00000000-0000-0000-0000-000000018408,OTHERS,738.2350691676912,1521.6309377958746,MIA
315968873.9164589,00000000-0000-0000-0000-000000018338,OTHERS,738.7925335594895,1471.8472343131696,MIA
315968874.03187925,00000000-0000-0000-0000-000000000000,AV,727.9730266297094,1450.6782891732087,MIA
315968874.03187925,00000000-0000-0000-0000-000000016718,OTHERS,732.5187422227832,1433.2076885657075,MIA
315968874.03187925,00000000-0000-0000-0000-000000017214,OTHERS,728.921139822639,1413.1428102177829,MIA
315968874.03187925,00000000-0000-0000-0000-000000018445,OTHERS,776.8751279508272,1393.098923272341,MIA
315968874.03187925,00000000-0000-0000-0000-000000018032,OTHERS,727.9792747544624,1441.530832810125,MIA
315968874.03187925,00000000-0000-0000-0000-000000018415,OTHERS,739.1440111193242,1459.1562010071027,MIA
315968874.03187925,00000000-0000-0000-0000-000000018168,OTHERS,729.1959794033728,1434.123316633764,MIA
315968874.03187925,00000000-0000-0000-0000-000000018276,OTHERS,737.9738607793187,1500.3851091553006,MIA
315968874.03187925,00000000-0000-0000-0000-000000018285,OTHERS,732.4610312291591,1409.873711216608,MIA
315968874.03187925,00000000-0000-0000-0000-000000018459,OTHERS,743.8207240706944,1423.2209438406146,MIA
315968874.03187925,00000000-0000-0000-0000-000000018463,OTHERS,760.9070959721599,1392.8522935909837,MIA
315968874.03187925,00000000-0000-0000-0000-000000018444,OTHERS,726.0477960485257,1520.812064149816,MIA
315968874.03187925,00000000-0000-0000-0000-000000018411,OTHERS,742.5008669887981,1463.8462427098914,MIA
315968874.03187925,00000000-0000-0000-0000-000000018421,OTHERS,743.7934519043766,1443.629111407433,MIA
315968874.03187925,00000000-0000-0000-0000-000000015876,OTHERS,732.2103357798709,1422.5073107104254,MIA
315968874.03187925,00000000-0000-0000-0000-000000018315,OTHERS,738.3747552537434,1480.704022263055,MIA
315968874.03187925,00000000-0000-0000-0000-000000018271,OTHERS,738.4638178692105,1491.194670126786,MIA
315968874.03187925,00000000-0000-0000-0000-000000018407,OTHERS,743.0388776880214,1472.2583100285233,MIA
315968874.03187925,00000000-0000-0000-0000-000000018453,OTHERS,728.6614422890292,1420.5716158164255,MIA
315968874.03187925,00000000-0000-0000-0000-000000017268,OTHERS,737.6478839393843,1400.0226838311328,MIA
315968874.03187925,00000000-0000-0000-0000-000000018100,AGENT,733.1917319593684,1450.7397703097656,MIA
315968874.03187925,00000000-0000-0000-0000-000000018449,OTHERS,744.2240112155282,1426.8398611851376,MIA
315968874.03187925,00000000-0000-0000-0000-000000018424,OTHERS,739.7390446594168,1446.7564953518715,MIA
315968874.03187925,00000000-0000-0000-0000-000000018409,OTHERS,768.6606271533867,1388.775259274253,MIA
315968874.03187925,00000000-0000-0000-0000-000000018408,OTHERS,738.6970851546163,1521.499201905296,MIA
315968874.03187925,00000000-0000-0000-0000-000000018338,OTHERS,738.793411469615,1471.8312322834302,MIA
315968874.13777,00000000-0000-0000-0000-000000000000,AV,727.9770985919835,1450.5674690582775,MIA
315968874.13777,00000000-0000-0000-0000-000000016718,OTHERS,732.5548377601773,1432.876170227743,MIA
315968874.13777,00000000-0000-0000-0000-000000017214,OTHERS,728.9380094155455,1413.1185458609725,MIA
315968874.13777,00000000-0000-0000-0000-000000018445,OTHERS,776.8161810583013,1393.1581405071274,MIA
315968874.13777,00000000-0000-0000-0000-000000018032,OTHERS,727.9967180334372,1441.4219260605344,MIA
315968874.13777,00000000-0000-0000-0000-000000018415,OTHERS,739.1107761955427,1459.1170403431668,MIA
315968874.13777,00000000-0000-0000-0000-000000018168,OTHERS,729.1004556301215,1433.9321147878366,MIA
315968874.13777,00000000-0000-0000-0000-000000018276,OTHERS,737.9043409536632,1500.3922950857318,MIA
315968874.13777,00000000-0000-0000-0000-000000018411,OTHERS,742.4569890543455,1464.1733086355875,MIA
315968874.13777,00000000-0000-0000-0000-000000018421,OTHERS,743.828483552214,1444.0001257113959,MIA
315968874.13777,00000000-0000-0000-0000-000000015876,OTHERS,732.2493937731842,1422.2384687944864,MIA
315968874.13777,00000000-0000-0000-0000-000000018315,OTHERS,738.3647176906529,1480.3627951588069,MIA
315968874.13777,00000000-0000-0000-0000-000000018271,OTHERS,738.4257523542227,1491.1477175823184,MIA
315968874.13777,00000000-0000-0000-0000-000000018407,OTHERS,743.0158106352354,1472.486598972348,MIA
315968874.13777,00000000-0000-0000-0000-000000018285,OTHERS,732.4610312291591,1409.873711216608,MIA
315968874.13777,00000000-0000-0000-0000-000000018338,OTHERS,738.7918885247583,1471.8730245326885,MIA
