TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970399.34984297,00000000-0000-0000-0000-000000000000,AV,2198.3996687147096,733.0857153571055,PIT
315970399.34984297,00000000-0000-0000-0000-000000058997,OTHERS,2214.0186976973328,747.4816995170296,PIT
315970399.34984297,00000000-0000-0000-0000-000000059011,OTHERS,2227.292023446709,756.8302603770462,PIT
315970399.34984297,00000000-0000-0000-0000-000000059091,OTHERS,2158.0739748968163,706.5059706427381,PIT
315970399.34984297,00000000-0000-0000-0000-000000059059,OTHERS,2213.998944379778,749.5294110574649,PIT
315970399.34984297,00000000-0000-0000-0000-000000059136,OTHERS,2197.3130217439107,748.5952215355252,PIT
315970399.34984297,00000000-0000-0000-0000-000000059135,OTHERS,2212.00228649045,755.8447356818546,PIT
315970399.34984297,00000000-0000-0000-0000-000000059110,AGENT,2210.4701559382884,750.5091672585744,PIT
315970399.34984297,00000000-0000-0000-0000-000000059103,OTHERS,2191.889026234155,735.2379553810568,PIT
315970399.34984297,00000000-0000-0000-0000-000000059077,OTHERS,2186.642599862716,755.3558708010866,PIT
315970399.34984297,00000000-0000-0000-0000-000000059137,OTHERS,2137.1168602029056,814.3979463665593,PIT
315970399.34984297,00000000-0000-0000-0000-000000059134,OTHERS,2164.851452061665,785.763281160431,PIT
315970399.34984297,00000000-0000-0000-0000-000000059118,OTHERS,2164.6260564414547,704.9904047241039,PIT
315970399.34984297,00000000-0000-0000-0000-000000059109,OTHERS,2176.226028923034,772.0733124898163,PIT
315970399.34984297,00000000-0000-0000-0000-000000059099,OTHERS,2176.452389163159,721.8655028850342,PIT
315970399.34984297,00000000-0000-0000-0000-000000059042,OTHERS,2188.6067556319854,725.3571440763577,PIT
315970399.34984297,00000000-0000-0000-0000-000000059098,OTHERS,2194.986001153608,746.8646379243829,PIT
315970399.34984297,00000000-0000-0000-0000-000000059094,OTHERS,2171.2301599426683,721.5838341721048,PIT
315970399.4496265,00000000-0000-0000-0000-000000000000,AV,2199.0321030718233,733.6127379218002,PIT
315970399.4496265,00000000-0000-0000-0000-000000058997,OTHERS,2215.5138832061084,748.4959177519853,PIT
315970399.4496265,00000000-0000-0000-0000-000000059011,OTHERS,2228.186957593148,757.0624371082292,PIT
315970399.4496265,00000000-0000-0000-0000-000000059094,OTHERS,2170.405727194162,720.8995612219777,PIT
315970399.4496265,00000000-0000-0000-0000-000000059059,OTHERS,2214.432051365489,750.0186523802357,PIT
315970399.4496265,00000000-0000-0000-0000-000000059141,OTHERS,2224.0658623309705,765.9635699729694,PIT
315970399.4496265,00000000-0000-0000-0000-000000059136,OTHERS,2196.365019280552,748.2259799614612,PIT
315970399.4496265,00000000-0000-0000-0000-000000059135,OTHERS,2211.4624096782704,755.570533096963,PIT
315970399.4496265,00000000-0000-0000-0000-000000059110,AGENT,2209.553882766228,749.7187451027156,PIT
315970399.4496265,00000000-0000-0000-0000-000000059103,OTHERS,2191.551640317142,734.8583269305556,PIT
