TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972737.3407788,00000000-0000-0000-0000-000000000000,AV,253.80674998308368,998.5173916329964,MIA
315972737.3407788,00000000-0000-0000-0000-000000049593,AGENT,255.5948911155285,1021.597889334906,MIA
315972737.3407788,00000000-0000-0000-0000-000000049663,OTHERS,254.3769781727903,1061.9799349829525,MIA
315972737.3407788,00000000-0000-0000-0000-000000049851,OTHERS,252.16648562711902,947.0458156036025,MIA
315972737.3407788,00000000-0000-0000-0000-000000049870,OTHERS,262.21708246339875,1037.323833666644,MIA
315972737.3407788,00000000-0000-0000-0000-000000049871,OTHERS,263.65600418663763,966.9484089130227,MIA
315972737.3407788,00000000-0000-0000-0000-000000049711,OTHERS,258.37563906386026,1000.1471995127446,MIA
315972737.3407788,00000000-0000-0000-0000-000000049917,OTHERS,262.38610131400424,932.1114531542288,MIA
315972737.3407788,00000000-0000-0000-0000-000000049904,OTHERS,264.25155240547724,948.4510013179224,MIA
315972737.3407788,00000000-0000-0000-0000-000000049889,OTHERS,213.9418944439969,1030.1423076459732,MIA
315972737.3407788,00000000-0000-0000-0000-000000049923,OTHERS,263.6946883429004,959.6005458919516,MIA
315972737.3407788,00000000-0000-0000-0000-000000049883,OTHERS,243.0467612840474,1022.1211944147144,MIA
315972737.44512326,00000000-0000-0000-0000-000000000000,AV,253.84879589582542,997.3749393020503,MIA
315972737.44512326,00000000-0000-0000-0000-000000049593,AGENT,255.6641856337536,1020.5461154915434,MIA
315972737.44512326,00000000-0000-0000-0000-000000049663,OTHERS,254.04216965567954,1061.6247724563746,MIA
315972737.44512326,00000000-0000-0000-0000-000000049851,OTHERS,252.26365438860023,947.1066382997334,MIA
315972737.44512326,00000000-0000-0000-0000-000000049870,OTHERS,262.1706405575383,1037.4334097594524,MIA
315972737.44512326,00000000-0000-0000-0000-000000049711,OTHERS,258.3932562067485,998.6790434783037,MIA
315972737.44512326,00000000-0000-0000-0000-000000049917,OTHERS,262.4326632870737,932.0048679566426,MIA
315972737.44512326,00000000-0000-0000-0000-000000049928,OTHERS,263.98281180666515,954.5643976760001,MIA
315972737.44512326,00000000-0000-0000-0000-000000049904,OTHERS,264.28350316186663,948.3062507624479,MIA
315972737.44512326,00000000-0000-0000-0000-000000049883,OTHERS,243.30437570140012,1021.9180111336093,MIA
315972737.44512326,00000000-0000-0000-0000-000000049923,OTHERS,263.7160260762496,959.9549722765663,MIA
315972737.44512326,00000000-0000-0000-0000-000000049871,OTHERS,263.52170459491225,966.7540910518544,MIA
315972737.55214614,00000000-0000-0000-0000-000000000000,AV,253.888596550906,996.196825506295,MIA
315972737.55214614,00000000-0000-0000-0000-000000049593,AGENT,255.75676197071158,1018.4926166223092,MIA
315972737.55214614,00000000-0000-0000-0000-000000049663,OTHERS,254.26155418416744,1059.4797450632334,MIA
315972737.55214614,00000000-0000-0000-0000-000000049851,OTHERS,252.04886467305263,947.0284437599173,MIA
315972737.55214614,00000000-0000-0000-0000-000000049870,OTHERS,262.13654666741047,1037.8886176103936,MIA
315972737.55214614,00000000-0000-0000-0000-000000049711,OTHERS,258.45448472864103,995.6772571756853,MIA
315972737.55214614,00000000-0000-0000-0000-000000049917,OTHERS,262.5544618751068,931.7897710465658,MIA
315972737.55214614,00000000-0000-0000-0000-000000049928,OTHERS,264.2744356763139,954.0943329541997,MIA
315972737.55214614,00000000-0000-0000-0000-000000049904,OTHERS,264.1852441584983,948.404808811876,MIA
315972737.55214614,00000000-0000-0000-0000-000000049883,OTHERS,243.66193651996758,1021.7291425882044,MIA
315972737.55214614,00000000-0000-0000-0000-000000049923,OTHERS,263.76850154645956,959.7194594276364,MIA
315972737.55214614,00000000-0000-0000-0000-000000049871,OTHERS,263.56173188335805,966.5517358487707,MIA
315972737.64492047,00000000-0000-0000-0000-000000000000,AV,253.9231975426284,995.2358134626455,MIA
315972737.64492047,00000000-0000-0000-0000-000000049593,AGENT,255.8151778014755,1017.3345135409337,MIA
315972737.64492047,00000000-0000-0000-0000-000000049663,OTHERS,252.60238897981546,1059.23491860016,MIA
315972737.64492047,00000000-0000-0000-0000-000000049851,OTHERS,252.11469973708168,947.1207143282156,MIA
315972737.64492047,00000000-0000-0000-0000-000000049870,OTHERS,262.13654666741047,1037.8886176103936,MIA
315972737.64492047,00000000-0000-0000-0000-000000049871,OTHERS,263.4767328720853,966.4377016274514,MIA
315972737.64492047,00000000-0000-0000-0000-000000049928,OTHERS,264.24006399324605,954.0178737415747,MIA
315972737.64492047,00000000-0000-0000-0000-000000049904,OTHERS,264.2937483201426,948.4540798051693,MIA
315972737.64492047,00000000-0000-0000-0000-000000049711,OTHERS,258.442757283213,994.4053116558246,MIA
315972737.64492047,00000000-0000-0000-0000-000000049917,OTHERS,262.5544618751068,931.7897710465658,MIA
315972737.64492047,00000000-0000-0000-0000-000000049883,OTHERS,243.89231777188417,1021.6258644815222,MIA
315972737.64492047,00000000-0000-0000-0000-000000049923,OTHERS,263.797863580165,959.7261688104512,MIA
315972737.74129725,00000000-0000-0000-0000-000000000000,AV,253.9616058499548,994.1640436177403,MIA
315972737.74129725,00000000-0000-0000-0000-000000049593,AGENT,255.8151778014755,1017.3345135409337,MIA
315972737.74129725,00000000-0000-0000-0000-000000049663,OTHERS,252.60238897981546,1059.23491860016,MIA
315972737.74129725,00000000-0000-0000-0000-000000049851,OTHERS,252.11469973708168,947.1207143282156,MIA
