TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967979.15559727,00000000-0000-0000-0000-000000000000,AV,1810.694124553045,633.126209764696,PIT
315967979.15559727,00000000-0000-0000-0000-000000009655,OTHERS,1794.0065881415078,609.561361643439,PIT
315967979.15559727,00000000-0000-0000-0000-000000009656,OTHERS,1786.149949676318,621.2442045742757,PIT
315967979.15559727,00000000-0000-0000-0000-000000009660,AGENT,1798.014644011239,631.5550735293624,PIT
315967979.15559727,00000000-0000-0000-0000-000000009713,OTHERS,1807.27508367484,575.7543519395798,PIT
315967979.15559727,00000000-0000-0000-0000-000000009679,OTHERS,1775.4505662406752,625.1159183932306,PIT
315967979.15559727,00000000-0000-0000-0000-000000009342,OTHERS,1829.5799326209421,649.3075183456691,PIT
315967979.15559727,00000000-0000-0000-0000-000000009703,OTHERS,1826.0673788237866,654.4411446165615,PIT
315967979.255426,00000000-0000-0000-0000-000000000000,AV,1811.3793339230765,633.6929923472625,PIT
315967979.255426,00000000-0000-0000-0000-000000009655,OTHERS,1793.8755388259067,610.1805897665607,PIT
315967979.255426,00000000-0000-0000-0000-000000009656,OTHERS,1785.5507680808844,620.7981298923246,PIT
315967979.255426,00000000-0000-0000-0000-000000009660,AGENT,1797.7294911467968,631.2879455672236,PIT
315967979.255426,00000000-0000-0000-0000-000000009679,OTHERS,1775.4505662474319,625.1159183988342,PIT
315967979.255426,00000000-0000-0000-0000-000000009342,OTHERS,1830.323897464822,649.9578315349709,PIT
315967979.255426,00000000-0000-0000-0000-000000009703,OTHERS,1825.4311190995404,653.9301727486006,PIT
315967979.255426,00000000-0000-0000-0000-000000009723,OTHERS,1822.3013951911114,567.5336500347112,PIT
315967979.255426,00000000-0000-0000-0000-000000009713,OTHERS,1807.2086416041543,575.7357237380962,PIT
315967979.3546364,00000000-0000-0000-0000-000000000000,AV,1812.044648504905,634.2455090306037,PIT
315967979.3546364,00000000-0000-0000-0000-000000009655,OTHERS,1794.0448146779108,609.5839761615838,PIT
315967979.3546364,00000000-0000-0000-0000-000000009656,OTHERS,1785.0990804203861,620.3491313974178,PIT
315967979.3546364,00000000-0000-0000-0000-000000009660,AGENT,1797.4670210637719,631.0675027703521,PIT
315967979.3546364,00000000-0000-0000-0000-000000009679,OTHERS,1775.4505662541894,625.1159184044387,PIT
315967979.3546364,00000000-0000-0000-0000-000000009724,OTHERS,1736.0471455270028,586.1232329512525,PIT
315967979.3546364,00000000-0000-0000-0000-000000009342,OTHERS,1831.18408752337,650.6959695924352,PIT
315967979.3546364,00000000-0000-0000-0000-000000009703,OTHERS,1824.83437520414,653.4142995430173,PIT
315967979.3546364,00000000-0000-0000-0000-000000009723,OTHERS,1821.9143873594574,567.2488527782338,PIT
315967979.3546364,00000000-0000-0000-0000-000000009713,OTHERS,1807.198753266834,575.670135559947,PIT
315967979.4552252,00000000-0000-0000-0000-000000000000,AV,1812.7138307323874,634.7992655289397,PIT
315967979.4552252,00000000-0000-0000-0000-000000009655,OTHERS,1793.9723901915781,609.7395037506805,PIT
315967979.4552252,00000000-0000-0000-0000-000000009656,OTHERS,1784.6190422857046,619.9288186592017,PIT
315967979.4552252,00000000-0000-0000-0000-000000009660,AGENT,1797.3268197857649,630.9341263906124,PIT
315967979.4552252,00000000-0000-0000-0000-000000009679,OTHERS,1773.8749558141574,628.1671107788052,PIT
315967979.4552252,00000000-0000-0000-0000-000000009724,OTHERS,1735.9712295704635,585.9868171258853,PIT
315967979.4552252,00000000-0000-0000-0000-000000009713,OTHERS,1807.5097495232376,575.9231298294654,PIT
315967979.4552252,00000000-0000-0000-0000-000000009342,OTHERS,1831.9656080611355,651.3625545184261,PIT
315967979.4552252,00000000-0000-0000-0000-000000009703,OTHERS,1824.248458136418,652.9942858078014,PIT
315967979.4552252,00000000-0000-0000-0000-000000009723,OTHERS,1821.914387366304,567.2488527839166,PIT
315967979.55499494,00000000-0000-0000-0000-000000000000,AV,1813.384349407228,635.3518145697468,PIT
315967979.55499494,00000000-0000-0000-0000-000000009655,OTHERS,1793.8812399044875,609.8636716360569,PIT
315967979.55499494,00000000-0000-0000-0000-000000009656,OTHERS,1784.2681511479475,619.8128168142064,PIT
315967979.55499494,00000000-0000-0000-0000-000000009660,AGENT,1797.0014668195486,630.5989900136733,PIT
315967979.55499494,00000000-0000-0000-0000-000000009679,OTHERS,1774.3599087064608,627.450487947928,PIT
315967979.55499494,00000000-0000-0000-0000-000000009724,OTHERS,1736.069592255142,585.5493650785447,PIT
315967979.55499494,00000000-0000-0000-0000-000000009713,OTHERS,1807.5097495232376,575.9231298294654,PIT
315967979.55499494,00000000-0000-0000-0000-000000009342,OTHERS,1832.7756144560447,652.0766169454697,PIT
315967979.55499494,00000000-0000-0000-0000-000000009703,OTHERS,1823.687650507265,652.5127319153245,PIT
315967979.55499494,00000000-0000-0000-0000-000000009723,OTHERS,1822.0586482167841,567.4124406584622,PIT
315967979.65487254,00000000-0000-0000-0000-000000000000,AV,1814.0573523733947,635.9043196128123,PIT
315967979.65487254,00000000-0000-0000-0000-000000009655,OTHERS,1793.9337128132995,609.9293720423879,PIT
315967979.65487254,00000000-0000-0000-0000-000000009656,OTHERS,1783.809088180806,619.5588352230411,PIT
315967979.65487254,00000000-0000-0000-0000-000000009660,AGENT,1796.6099852219245,630.2720974647964,PIT
315967979.65487254,00000000-0000-0000-0000-000000009679,OTHERS,1774.6945760703647,627.1719118342169,PIT
315967979.65487254,00000000-0000-0000-0000-000000009724,OTHERS,1735.8264992631796,586.3499954668071,PIT
315967979.65487254,00000000-0000-0000-0000-000000009342,OTHERS,1833.6925906941888,652.7942667558508,PIT
315967979.65487254,00000000-0000-0000-0000-000000009703,OTHERS,1823.050241186904,651.9551597053779,PIT
315967979.65487254,00000000-0000-0000-0000-000000009713,OTHERS,1807.5097495232376,575.9231298294654,PIT
315967979.65487254,00000000-0000-0000-0000-000000009723,OTHERS,1822.0586482224319,567.4124406639953,PIT
315967979.7546547,00000000-0000-0000-0000-000000000000,AV,1814.799165560152,636.5101287642608,PIT
315967979.7546547,00000000-0000-0000-0000-000000009655,OTHERS,1793.9038258716278,609.9003187265167,PIT
315967979.7546547,00000000-0000-0000-0000-000000009656,OTHERS,1783.260854710102,619.0952936709608,PIT
315967979.7546547,00000000-0000-0000-0000-000000009660,AGENT,1796.332174537514,630.0207641701618,PIT
315967979.7546547,00000000-0000-0000-0000-000000009679,OTHERS,1774.8559754833457,626.7796907017624,PIT
315967979.7546547,00000000-0000-0000-0000-000000009724,OTHERS,1735.8264992692425,586.349995473731,PIT
315967979.7546547,00000000-0000-0000-0000-000000009342,OTHERS,1834.481788560736,653.4896336008535,PIT
315967979.7546547,00000000-0000-0000-0000-000000009703,OTHERS,1822.5327174225733,651.5425895534555,PIT
315967979.7546547,00000000-0000-0000-0000-000000009713,OTHERS,1807.504928417344,575.7899550819521,PIT
315967979.7546547,00000000-0000-0000-0000-000000009723,OTHERS,1822.05864822808,567.4124406695279,PIT
315967979.8557128,00000000-0000-0000-0000-000000000000,AV,1815.4764991129712,637.060651429471,PIT
315967979.8557128,00000000-0000-0000-0000-000000009655,OTHERS,1794.014109237219,610.1020837337004,PIT
315967979.8557128,00000000-0000-0000-0000-000000009656,OTHERS,1782.3895119264466,618.0434477504326,PIT
315967979.8557128,00000000-0000-0000-0000-000000009660,AGENT,1795.993653067879,629.7457556315964,PIT
315967979.8557128,00000000-0000-0000-0000-000000009679,OTHERS,1774.9626403770733,626.4397293605547,PIT
315967979.8557128,00000000-0000-0000-0000-000000009713,OTHERS,1807.0238207675088,575.9053328603022,PIT
315967979.8557128,00000000-0000-0000-0000-000000009724,OTHERS,1735.826499275306,586.349995480655,PIT
315967979.8557128,00000000-0000-0000-0000-000000009342,OTHERS,1835.301859444693,654.1330101338098,PIT
315967979.8557128,00000000-0000-0000-0000-000000009703,OTHERS,1821.920269770319,651.0121941248375,PIT
315967979.8557128,00000000-0000-0000-0000-000000009723,OTHERS,1822.1539179144602,567.3761566678221,PIT
315967979.9547204,00000000-0000-0000-0000-000000000000,AV,1816.1535065742414,637.6110097621996,PIT
315967979.9547204,00000000-0000-0000-0000-000000009655,OTHERS,1793.7926289142515,609.983094767695,PIT
315967979.9547204,00000000-0000-0000-0000-000000009656,OTHERS,1782.2948258096756,618.2381013016859,PIT
315967979.9547204,00000000-0000-0000-0000-000000009660,AGENT,1795.627583753521,629.40473059103,PIT
315967979.9547204,00000000-0000-0000-0000-000000009342,OTHERS,1836.1788284719119,654.8706724079948,PIT
315967979.9547204,00000000-0000-0000-0000-000000009703,OTHERS,1821.3156481318013,650.5063687678206,PIT
315967979.9547204,00000000-0000-0000-0000-000000009679,OTHERS,1774.9841497606005,626.3945740388488,PIT
315967979.9547204,00000000-0000-0000-0000-000000009723,OTHERS,1822.153917919645,567.3761566732837,PIT
315967979.9547204,00000000-0000-0000-0000-000000009724,OTHERS,1735.8264992813697,586.3499954875795,PIT
315967979.9547204,00000000-0000-0000-0000-000000009713,OTHERS,1807.0238207675088,575.9053328603022,PIT
315967980.0547478,00000000-0000-0000-0000-000000000000,AV,1816.8282092586567,638.1538859677453,PIT
315967980.0547478,00000000-0000-0000-0000-000000009655,OTHERS,1793.76395630423,610.0445678807421,PIT
315967980.0547478,00000000-0000-0000-0000-000000009656,OTHERS,1781.8328630937601,617.6317319651101,PIT
315967980.0547478,00000000-0000-0000-0000-000000009660,AGENT,1795.2881815248224,629.1544801612428,PIT
315967980.0547478,00000000-0000-0000-0000-000000009679,OTHERS,1775.0989852218024,626.2282046686078,PIT
315967980.0547478,00000000-0000-0000-0000-000000009723,OTHERS,1822.153917924829,567.3761566787448,PIT
315967980.0547478,00000000-0000-0000-0000-000000009713,OTHERS,1807.0238207675088,575.9053328603022,PIT
315967980.0547478,00000000-0000-0000-0000-000000009342,OTHERS,1836.993659080809,655.6374185915114,PIT
315967980.0547478,00000000-0000-0000-0000-000000009703,OTHERS,1820.70505018724,650.0021454250764,PIT
315967980.1543624,00000000-0000-0000-0000-000000000000,AV,1817.5756788245496,638.7584195182206,PIT
315967980.1543624,00000000-0000-0000-0000-000000009655,OTHERS,1793.7537246778045,610.3511785734839,PIT
315967980.1543624,00000000-0000-0000-0000-000000009656,OTHERS,1781.2267995424265,617.232778857899,PIT
315967980.1543624,00000000-0000-0000-0000-000000009660,AGENT,1794.8802571075253,628.7946524159364,PIT
315967980.1543624,00000000-0000-0000-0000-000000009679,OTHERS,1775.0108395584632,626.1058564415679,PIT
315967980.1543624,00000000-0000-0000-0000-000000009723,OTHERS,1822.1539179300128,567.3761566842062,PIT
315967980.1543624,00000000-0000-0000-0000-000000009713,OTHERS,1807.0238207675088,575.9053328603022,PIT
315967980.1543624,00000000-0000-0000-0000-000000009342,OTHERS,1837.9064932520705,656.3249761603803,PIT
315967980.1543624,00000000-0000-0000-0000-000000009703,OTHERS,1819.9892523866868,649.3462850251018,PIT
315967980.2543974,00000000-0000-0000-0000-000000000000,AV,1818.2555437756946,639.3070922674037,PIT
315967980.2543974,00000000-0000-0000-0000-000000009655,OTHERS,1793.9441758292835,609.7328113325412,PIT
315967980.2543974,00000000-0000-0000-0000-000000009342,OTHERS,1838.682501200664,656.9733884400631,PIT
315967980.2543974,00000000-0000-0000-0000-000000009703,OTHERS,1819.428434928617,648.8849571375979,PIT
315967980.2543974,00000000-0000-0000-0000-000000009660,AGENT,1794.6783496071967,628.6282485396824,PIT
315967980.2543974,00000000-0000-0000-0000-000000009679,OTHERS,1775.1591657984243,626.1495093979437,PIT
315967980.2543974,00000000-0000-0000-0000-000000009656,OTHERS,1780.6183810469245,616.730871438401,PIT
315967980.35526764,00000000-0000-0000-0000-000000000000,AV,1818.933665995796,639.8554152227971,PIT
315967980.35526764,00000000-0000-0000-0000-000000009655,OTHERS,1793.730196571496,610.0139378466495,PIT
315967980.35526764,00000000-0000-0000-0000-000000009656,OTHERS,1780.0015342105567,616.2554530203114,PIT
315967980.35526764,00000000-0000-0000-0000-000000009660,AGENT,1794.069292683744,628.0701359748823,PIT
315967980.35526764,00000000-0000-0000-0000-000000009679,OTHERS,1775.3684254101581,625.9541153400372,PIT
315967980.35526764,00000000-0000-0000-0000-000000009342,OTHERS,1839.4355288338004,657.6246928535858,PIT
315967980.35526764,00000000-0000-0000-0000-000000009703,OTHERS,1818.8875804859708,648.3422258700067,PIT
315967980.45509285,00000000-0000-0000-0000-000000000000,AV,1819.68357219182,640.4580763617581,PIT
315967980.45509285,00000000-0000-0000-0000-000000009655,OTHERS,1792.8819732912925,611.3261478298297,PIT
315967980.45509285,00000000-0000-0000-0000-000000009656,OTHERS,1779.3390754761747,615.6450181898741,PIT
315967980.45509285,00000000-0000-0000-0000-000000009660,AGENT,1793.6654016183606,627.703581180663,PIT
315967980.45509285,00000000-0000-0000-0000-000000009679,OTHERS,1774.9754493166834,626.6209876138297,PIT
315967980.45509285,00000000-0000-0000-0000-000000009342,OTHERS,1840.3824561337087,658.3590266425226,PIT
315967980.45509285,00000000-0000-0000-0000-000000009703,OTHERS,1818.4606469350974,648.1055049545912,PIT
315967980.5560674,00000000-0000-0000-0000-000000000000,AV,1820.3631540302515,641.0062458515238,PIT
315967980.5560674,00000000-0000-0000-0000-000000009655,OTHERS,1793.178222397644,611.1616664156686,PIT
315967980.5560674,00000000-0000-0000-0000-000000009656,OTHERS,1778.6272554507266,615.1615331232313,PIT
315967980.5560674,00000000-0000-0000-0000-000000009660,AGENT,1793.4055258158835,627.5772577103814,PIT
315967980.5560674,00000000-0000-0000-0000-000000009679,OTHERS,1775.052593713844,626.550303886439,PIT
315967980.5560674,00000000-0000-0000-0000-000000009342,OTHERS,1841.3214010546567,659.1861346807348,PIT
315967980.5560674,00000000-0000-0000-0000-000000009703,OTHERS,1817.8662546016994,647.612558317844,PIT
315967980.5560674,00000000-0000-0000-0000-000000009737,OTHERS,1735.463547507383,583.1855721139185,PIT
315967980.6566423,00000000-0000-0000-0000-000000000000,AV,1821.044468562618,641.5594372465828,PIT
315967980.6566423,00000000-0000-0000-0000-000000009655,OTHERS,1792.9094681813297,611.3237330642238,PIT
315967980.6566423,00000000-0000-0000-0000-000000009656,OTHERS,1777.9788893976722,614.6651618651931,PIT
315967980.6566423,00000000-0000-0000-0000-000000009660,AGENT,1792.8640398163202,627.0577562886164,PIT
315967980.6566423,00000000-0000-0000-0000-000000009679,OTHERS,1775.3406206532377,626.3815704611864,PIT
315967980.6566423,00000000-0000-0000-0000-000000009342,OTHERS,1842.076121302657,659.8601516249557,PIT
315967980.6566423,00000000-0000-0000-0000-000000009703,OTHERS,1817.5167939735995,647.3209903332814,PIT
315967980.6566423,00000000-0000-0000-0000-000000009740,OTHERS,1795.1746243425061,608.8105657836584,PIT
315967980.6566423,00000000-0000-0000-0000-000000009737,OTHERS,1735.4635475147575,583.1855721187752,PIT
315967980.6566423,00000000-0000-0000-0000-000000009735,OTHERS,1916.1225484574315,716.8553073932809,PIT
315967980.7569444,00000000-0000-0000-0000-000000000000,AV,1821.7214627861829,642.1113139214759,PIT
