TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972777.674087,00000000-0000-0000-0000-000000000000,AV,1746.4245731297074,449.3797609527202,PIT
315972777.674087,00000000-0000-0000-0000-000000086700,OTHERS,1750.8883132453375,443.7892843540142,PIT
315972777.674087,00000000-0000-0000-0000-000000086709,OTHERS,1762.0514645011258,421.0682262348287,PIT
315972777.674087,00000000-0000-0000-0000-000000086721,OTHERS,1724.4307097174935,457.9656831758522,PIT
315972777.674087,00000000-0000-0000-0000-000000086802,AGENT,1734.3831814454475,461.3248775400999,PIT
315972777.674087,00000000-0000-0000-0000-000000086730,OTHERS,1746.9060088938966,434.2163471024668,PIT
315972777.674087,00000000-0000-0000-0000-000000086737,OTHERS,1766.9644518401367,431.07966376726824,PIT
315972777.674087,00000000-0000-0000-0000-000000086850,OTHERS,1775.9134725321792,399.45595599409495,PIT
315972777.674087,00000000-0000-0000-0000-000000086861,OTHERS,1696.6351276206399,435.707315358944,PIT
315972777.674087,00000000-0000-0000-0000-000000086739,OTHERS,1771.8071607292484,425.40236749178285,PIT
315972777.674087,00000000-0000-0000-0000-000000086855,OTHERS,1699.4732902045812,436.82437507954523,PIT
315972777.674087,00000000-0000-0000-0000-000000086770,OTHERS,1745.303300783406,445.2650467394618,PIT
315972777.674087,00000000-0000-0000-0000-000000086740,OTHERS,1763.5743100447578,435.6183950344442,PIT
315972777.674087,00000000-0000-0000-0000-000000086840,OTHERS,1743.690019470146,474.7432518818961,PIT
315972777.674087,00000000-0000-0000-0000-000000086738,OTHERS,1758.2589142713473,441.9485852820082,PIT
315972777.674087,00000000-0000-0000-0000-000000086782,OTHERS,1711.314126295201,447.20335095142434,PIT
315972777.674087,00000000-0000-0000-0000-000000086845,OTHERS,1763.4917919947138,491.11042052852025,PIT
315972777.674087,00000000-0000-0000-0000-000000086788,OTHERS,1718.8422323299508,453.6140210814494,PIT
315972777.674087,00000000-0000-0000-0000-000000086713,OTHERS,1774.721326406079,421.6067917521145,PIT
315972777.674087,00000000-0000-0000-0000-000000086787,OTHERS,1751.311670968577,431.8437294076168,PIT
315972777.674087,00000000-0000-0000-0000-000000086759,OTHERS,1714.8747921224688,451.0013293517286,PIT
315972777.76961434,00000000-0000-0000-0000-000000000000,AV,1746.4236047823294,449.38081752455867,PIT
315972777.76961434,00000000-0000-0000-0000-000000086700,OTHERS,1750.8444898578134,443.8497193549289,PIT
315972777.76961434,00000000-0000-0000-0000-000000086709,OTHERS,1761.8506974290412,421.2478140295625,PIT
315972777.76961434,00000000-0000-0000-0000-000000086721,OTHERS,1724.4411063107184,457.9575870491221,PIT
315972777.76961434,00000000-0000-0000-0000-000000086802,AGENT,1733.8677502997207,460.90973233765146,PIT
315972777.76961434,00000000-0000-0000-0000-000000086730,OTHERS,1746.9060088938966,434.2163471024668,PIT
315972777.76961434,00000000-0000-0000-0000-000000086850,OTHERS,1775.9134725321792,399.45595599409495,PIT
315972777.76961434,00000000-0000-0000-0000-000000086861,OTHERS,1696.698245065265,435.6267321189637,PIT
315972777.76961434,00000000-0000-0000-0000-000000086739,OTHERS,1771.8422290649319,425.3237621823372,PIT
315972777.76961434,00000000-0000-0000-0000-000000086855,OTHERS,1699.3458948322436,436.7021696839994,PIT
315972777.76961434,00000000-0000-0000-0000-000000086770,OTHERS,1745.4181060878252,445.2132008323037,PIT
315972777.76961434,00000000-0000-0000-0000-000000086740,OTHERS,1763.6236284957351,435.53306893690626,PIT
315972777.76961434,00000000-0000-0000-0000-000000086782,OTHERS,1711.4348605261043,447.28155335328194,PIT
315972777.76961434,00000000-0000-0000-0000-000000086845,OTHERS,1763.5232039631867,491.1647527323105,PIT
315972777.76961434,00000000-0000-0000-0000-000000086840,OTHERS,1743.7346712880897,474.7702424845545,PIT
315972777.76961434,00000000-0000-0000-0000-000000086738,OTHERS,1758.2754843545945,441.9419329302297,PIT
315972777.76961434,00000000-0000-0000-0000-000000086788,OTHERS,1718.8224471763938,453.6307850015898,PIT
315972777.76961434,00000000-0000-0000-0000-000000086713,OTHERS,1774.6708646143545,421.6504750494295,PIT
315972777.76961434,00000000-0000-0000-0000-000000086787,OTHERS,1751.3464356392285,431.822981347739,PIT
315972777.76961434,00000000-0000-0000-0000-000000086759,OTHERS,1714.8425257665315,450.93787020076513,PIT
315972777.76961434,00000000-0000-0000-0000-000000086737,OTHERS,1766.9804915828238,431.01070114403024,PIT
315972777.87483704,00000000-0000-0000-0000-000000000000,AV,1746.4183606925073,449.38667308915046,PIT
315972777.87483704,00000000-0000-0000-0000-000000086700,OTHERS,1750.7778161070794,443.90639259070537,PIT
315972777.87483704,00000000-0000-0000-0000-000000086709,OTHERS,1761.8905994163206,421.1773601483522,PIT
315972777.87483704,00000000-0000-0000-0000-000000086721,OTHERS,1724.369525328805,457.8838966129394,PIT
315972777.87483704,00000000-0000-0000-0000-000000086737,OTHERS,1767.0006181441413,431.04135471520516,PIT
315972777.87483704,00000000-0000-0000-0000-000000086738,OTHERS,1758.2601371345056,441.95868192645736,PIT
315972777.87483704,00000000-0000-0000-0000-000000086739,OTHERS,1771.7853106416144,425.4743351820418,PIT
315972777.87483704,00000000-0000-0000-0000-000000086740,OTHERS,1763.589509750384,435.59453322692804,PIT
315972777.87483704,00000000-0000-0000-0000-000000086759,OTHERS,1714.7575788982956,450.87944656070124,PIT
315972777.87483704,00000000-0000-0000-0000-000000086770,OTHERS,1745.5403964387576,445.17218486880455,PIT
315972777.87483704,00000000-0000-0000-0000-000000086782,OTHERS,1711.5265887127505,447.3283540903769,PIT
315972777.87483704,00000000-0000-0000-0000-000000086845,OTHERS,1763.5633298214573,491.1509412025125,PIT
315972777.87483704,00000000-0000-0000-0000-000000086855,OTHERS,1699.304663188637,436.6330571206424,PIT
315972777.87483704,00000000-0000-0000-0000-000000086802,AGENT,1733.1323410026175,460.27585303580213,PIT
315972777.87483704,00000000-0000-0000-0000-000000086861,OTHERS,1696.7220102393796,435.5894566566864,PIT
315972777.87483704,00000000-0000-0000-0000-000000086850,OTHERS,1775.9134725321792,399.45595599409495,PIT
315972777.87483704,00000000-0000-0000-0000-000000086840,OTHERS,1743.7380227553629,474.8035893158177,PIT
315972777.87483704,00000000-0000-0000-0000-000000086788,OTHERS,1718.8208070815454,453.637606597259,PIT
315972777.87483704,00000000-0000-0000-0000-000000086713,OTHERS,1774.6213978163314,421.68058461267776,PIT
315972777.87483704,00000000-0000-0000-0000-000000086787,OTHERS,1751.3440243563205,431.82154622544374,PIT
315972777.9815651,00000000-0000-0000-0000-000000000000,AV,1746.419338126079,449.385874800293,PIT
315972777.9815651,00000000-0000-0000-0000-000000086700,OTHERS,1750.7044576399396,444.006886510354,PIT
315972777.9815651,00000000-0000-0000-0000-000000086709,OTHERS,1761.9689743425076,421.1415378524968,PIT
315972777.9815651,00000000-0000-0000-0000-000000086721,OTHERS,1724.363818594163,457.89464770399513,PIT
315972777.9815651,00000000-0000-0000-0000-000000086737,OTHERS,1767.0010002599868,431.00179130002437,PIT
315972777.9815651,00000000-0000-0000-0000-000000086738,OTHERS,1758.2718128597196,441.939324870876,PIT
315972777.9815651,00000000-0000-0000-0000-000000086739,OTHERS,1771.7281925600712,425.5454517798761,PIT
315972777.9815651,00000000-0000-0000-0000-000000086870,OTHERS,1717.6262788532754,487.04013767106454,PIT
315972777.9815651,00000000-0000-0000-0000-000000086868,OTHERS,1729.1210859078546,478.0324838753551,PIT
315972777.9815651,00000000-0000-0000-0000-000000086855,OTHERS,1699.2146732830295,436.5736294262012,PIT
315972777.9815651,00000000-0000-0000-0000-000000086740,OTHERS,1763.5413695476534,435.5706809446619,PIT
315972777.9815651,00000000-0000-0000-0000-000000086861,OTHERS,1696.7613921693646,435.52619298277517,PIT
315972777.9815651,00000000-0000-0000-0000-000000086759,OTHERS,1714.739410714365,450.8757858799929,PIT
315972777.9815651,00000000-0000-0000-0000-000000086770,OTHERS,1745.6990939449524,444.99920845392637,PIT
315972777.9815651,00000000-0000-0000-0000-000000086782,OTHERS,1711.6351164801356,447.44353828670233,PIT
315972777.9815651,00000000-0000-0000-0000-000000086845,OTHERS,1763.5985748912058,491.2070289228799,PIT
315972777.9815651,00000000-0000-0000-0000-000000086802,AGENT,1732.6019631141446,460.01797089029253,PIT
315972777.9815651,00000000-0000-0000-0000-000000086871,OTHERS,1716.4820416753948,488.5143653101441,PIT
315972777.9815651,00000000-0000-0000-0000-000000086863,OTHERS,1733.0766261477563,448.67487305010735,PIT
315972777.9815651,00000000-0000-0000-0000-000000086840,OTHERS,1743.6716365516618,474.7330417747247,PIT
315972777.9815651,00000000-0000-0000-0000-000000086788,OTHERS,1718.8424512634772,453.63825725917394,PIT
315972777.9815651,00000000-0000-0000-0000-000000086713,OTHERS,1774.7190053109134,421.6455986241853,PIT
315972777.9815651,00000000-0000-0000-0000-000000086787,OTHERS,1751.3624856784256,431.82388432980883,PIT
315972778.08248985,00000000-0000-0000-0000-000000000000,AV,1746.4208375788376,449.3838958715479,PIT
315972778.08248985,00000000-0000-0000-0000-000000086700,OTHERS,1750.6378169324014,444.0861279349107,PIT
315972778.08248985,00000000-0000-0000-0000-000000086709,OTHERS,1761.8581041639593,421.2507322382441,PIT
315972778.08248985,00000000-0000-0000-0000-000000086721,OTHERS,1724.1641497645237,457.21690963583626,PIT
315972778.08248985,00000000-0000-0000-0000-000000086737,OTHERS,1766.966949668754,431.0741334129135,PIT
315972778.08248985,00000000-0000-0000-0000-000000086738,OTHERS,1758.2424933460159,441.9704508050567,PIT
315972778.08248985,00000000-0000-0000-0000-000000086739,OTHERS,1771.925322713691,425.4483776081317,PIT
315972778.08248985,00000000-0000-0000-0000-000000086870,OTHERS,1717.1577551120918,487.7961618518969,PIT
315972778.08248985,00000000-0000-0000-0000-000000086868,OTHERS,1729.8414079623826,476.9368176251507,PIT
315972778.08248985,00000000-0000-0000-0000-000000086855,OTHERS,1699.169821627066,436.5471956437649,PIT
315972778.08248985,00000000-0000-0000-0000-000000086740,OTHERS,1763.5674488285981,435.589480763385,PIT
315972778.08248985,00000000-0000-0000-0000-000000086861,OTHERS,1696.779871738324,435.5167816616912,PIT
315972778.08248985,00000000-0000-0000-0000-000000086759,OTHERS,1714.8340387205265,450.9476323836261,PIT
315972778.08248985,00000000-0000-0000-0000-000000086770,OTHERS,1745.8484658019815,444.8258239571772,PIT
315972778.08248985,00000000-0000-0000-0000-000000086867,OTHERS,1729.0843601096185,478.00516630512686,PIT
315972778.08248985,00000000-0000-0000-0000-000000086782,OTHERS,1711.2753140963468,447.0886248459211,PIT
315972778.08248985,00000000-0000-0000-0000-000000086845,OTHERS,1763.58741226005,491.1904736587488,PIT
315972778.08248985,00000000-0000-0000-0000-000000086802,AGENT,1732.2637383353212,459.6907607689443,PIT
315972778.08248985,00000000-0000-0000-0000-000000086871,OTHERS,1716.05773738817,489.17075572805913,PIT
315972778.08248985,00000000-0000-0000-0000-000000086863,OTHERS,1733.307746740399,448.881967584286,PIT
315972778.08248985,00000000-0000-0000-0000-000000086840,OTHERS,1743.7731626351087,474.814672337448,PIT
315972778.08248985,00000000-0000-0000-0000-000000086860,OTHERS,1705.7318621903028,443.1215804926862,PIT
315972778.08248985,00000000-0000-0000-0000-000000086788,OTHERS,1718.8454649049124,453.61338792283897,PIT
315972778.08248985,00000000-0000-0000-0000-000000086713,OTHERS,1774.9135041668603,421.5057731231894,PIT
315972778.08248985,00000000-0000-0000-0000-000000086787,OTHERS,1751.3174660537115,431.82361850457687,PIT
315972778.17798644,00000000-0000-0000-0000-000000000000,AV,1746.416159916391,449.3899590547029,PIT
315972778.17798644,00000000-0000-0000-0000-000000086700,OTHERS,1750.5885940583114,444.1545839217732,PIT
315972778.17798644,00000000-0000-0000-0000-000000086709,OTHERS,1761.7766157610254,421.265933386154,PIT
315972778.17798644,00000000-0000-0000-0000-000000086721,OTHERS,1723.312921578876,456.3256783663794,PIT
315972778.17798644,00000000-0000-0000-0000-000000086737,OTHERS,1766.9789718483344,431.0168948312988,PIT
315972778.17798644,00000000-0000-0000-0000-000000086738,OTHERS,1758.2548403462158,441.918943338384,PIT
315972778.17798644,00000000-0000-0000-0000-000000086739,OTHERS,1771.7927858958865,425.4022336644725,PIT
315972778.17798644,00000000-0000-0000-0000-000000086870,OTHERS,1716.5366981642107,488.43996570597335,PIT
315972778.17798644,00000000-0000-0000-0000-000000086855,OTHERS,1699.1655402319793,436.51724067473646,PIT
315972778.17798644,00000000-0000-0000-0000-000000086740,OTHERS,1763.5413827569507,435.5965492210308,PIT
315972778.17798644,00000000-0000-0000-0000-000000086861,OTHERS,1696.7760079573166,435.5248223800865,PIT
315972778.17798644,00000000-0000-0000-0000-000000086759,OTHERS,1714.8934407178924,450.942765157537,PIT
315972778.17798644,00000000-0000-0000-0000-000000086770,OTHERS,1745.994569388328,444.63237491597175,PIT
315972778.17798644,00000000-0000-0000-0000-000000086867,OTHERS,1729.8263735179105,476.9423483234663,PIT
315972778.17798644,00000000-0000-0000-0000-000000086782,OTHERS,1711.2816385707465,447.0606423174823,PIT
315972778.17798644,00000000-0000-0000-0000-000000086845,OTHERS,1763.5374172158295,491.1601528560833,PIT
315972778.17798644,00000000-0000-0000-0000-000000086802,AGENT,1731.681891726362,459.12007105842207,PIT
315972778.17798644,00000000-0000-0000-0000-000000086871,OTHERS,1715.5126580982258,489.8030270163594,PIT
315972778.17798644,00000000-0000-0000-0000-000000086863,OTHERS,1733.4412399343537,449.0521722407012,PIT
315972778.17798644,00000000-0000-0000-0000-000000086840,OTHERS,1743.7526891765847,474.794704494222,PIT
315972778.17798644,00000000-0000-0000-0000-000000086860,OTHERS,1705.6875181164353,443.0999144035865,PIT
315972778.17798644,00000000-0000-0000-0000-000000086788,OTHERS,1718.846143090855,453.59968873665014,PIT
315972778.17798644,00000000-0000-0000-0000-000000086713,OTHERS,1775.066686419713,421.2451594621685,PIT
315972778.17798644,00000000-0000-0000-0000-000000086787,OTHERS,1751.3837326628166,431.82464776459517,PIT
315972778.27842873,00000000-0000-0000-0000-000000000000,AV,1746.4153753115493,449.39141873268204,PIT
315972778.27842873,00000000-0000-0000-0000-000000086700,OTHERS,1750.5131379180787,444.2232682931514,PIT
315972778.27842873,00000000-0000-0000-0000-000000086709,OTHERS,1761.7742005462514,421.31159194703315,PIT
315972778.27842873,00000000-0000-0000-0000-000000086721,OTHERS,1723.0295428617947,456.10630591340936,PIT
315972778.27842873,00000000-0000-0000-0000-000000086737,OTHERS,1767.000709633478,431.03690299014517,PIT
315972778.27842873,00000000-0000-0000-0000-000000086738,OTHERS,1758.2620890997011,441.96468259758063,PIT
315972778.27842873,00000000-0000-0000-0000-000000086739,OTHERS,1771.7522032390195,425.44724053115976,PIT
315972778.27842873,00000000-0000-0000-0000-000000086870,OTHERS,1716.049507426947,489.0306935949771,PIT
315972778.27842873,00000000-0000-0000-0000-000000086855,OTHERS,1699.1573816443604,436.4882207165073,PIT
315972778.27842873,00000000-0000-0000-0000-000000086740,OTHERS,1763.6537030695972,435.55767201094596,PIT
315972778.27842873,00000000-0000-0000-0000-000000086759,OTHERS,1714.8647561227206,450.9656628109745,PIT
315972778.27842873,00000000-0000-0000-0000-000000086770,OTHERS,1746.106623581735,444.4681649723317,PIT
315972778.27842873,00000000-0000-0000-0000-000000086867,OTHERS,1729.8263735179105,476.9423483234663,PIT
315972778.27842873,00000000-0000-0000-0000-000000086782,OTHERS,1711.311394758975,447.0976749928449,PIT
315972778.27842873,00000000-0000-0000-0000-000000086845,OTHERS,1763.6094146871078,491.18048683527087,PIT
315972778.27842873,00000000-0000-0000-0000-000000086802,AGENT,1731.129425463249,458.6125097442076,PIT
315972778.27842873,00000000-0000-0000-0000-000000086871,OTHERS,1715.0398672478134,490.4721168122956,PIT
315972778.27842873,00000000-0000-0000-0000-000000086863,OTHERS,1733.4412399343537,449.0521722407012,PIT
315972778.27842873,00000000-0000-0000-0000-000000086840,OTHERS,1743.6980140517762,474.73166946860425,PIT
315972778.27842873,00000000-0000-0000-0000-000000086860,OTHERS,1705.7264303339953,443.09875227378825,PIT
315972778.27842873,00000000-0000-0000-0000-000000086788,OTHERS,1718.8499680699704,453.5966927650763,PIT
315972778.27842873,00000000-0000-0000-0000-000000086713,OTHERS,1774.9281153786526,421.5527887795805,PIT
315972778.27842873,00000000-0000-0000-0000-000000086787,OTHERS,1751.3461997241852,431.8289538398495,PIT
315972778.38679194,00000000-0000-0000-0000-000000000000,AV,1746.4156089187784,449.39081177885595,PIT
315972778.38679194,00000000-0000-0000-0000-000000086700,OTHERS,1750.4078494907806,444.3509596876927,PIT
315972778.38679194,00000000-0000-0000-0000-000000086721,OTHERS,1722.7796611049066,455.903980097768,PIT
315972778.38679194,00000000-0000-0000-0000-000000086737,OTHERS,1766.954911470484,431.038668165425,PIT
315972778.38679194,00000000-0000-0000-0000-000000086738,OTHERS,1758.319218323453,441.91632945460435,PIT
315972778.38679194,00000000-0000-0000-0000-000000086739,OTHERS,1771.6985641896756,425.4739248860335,PIT
315972778.38679194,00000000-0000-0000-0000-000000086740,OTHERS,1763.6528112509145,435.5556049247354,PIT
315972778.38679194,00000000-0000-0000-0000-000000086870,OTHERS,1715.6281081151458,489.7738998088002,PIT
