TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971316.7135709,00000000-0000-0000-0000-000000000000,AV,1980.9249835807602,570.7410834205139,PIT
315971316.7135709,00000000-0000-0000-0000-000000067428,AGENT,1998.5802478839926,585.2891076640619,PIT
315971316.7135709,00000000-0000-0000-0000-000000067445,OTHERS,1983.3097223487075,597.6787561678639,PIT
315971316.7135709,00000000-0000-0000-0000-000000067462,OTHERS,1990.2780574201813,603.6377838045457,PIT
315971316.7135709,00000000-0000-0000-0000-000000067468,OTHERS,1986.389693757823,591.3439413005825,PIT
315971316.7135709,00000000-0000-0000-0000-000000067502,OTHERS,1954.4656810578906,537.6601552497506,PIT
315971316.7135709,00000000-0000-0000-0000-000000067508,OTHERS,1896.9796519130075,500.4587716256623,PIT
315971316.7135709,00000000-0000-0000-0000-000000067509,OTHERS,1949.524842607382,537.30258883742,PIT
315971316.7135709,00000000-0000-0000-0000-000000067467,OTHERS,1985.497262959692,594.4188092051378,PIT
315971316.7135709,00000000-0000-0000-0000-000000067513,OTHERS,2079.389683904414,635.9365937862134,PIT
315971316.7135709,00000000-0000-0000-0000-000000067466,OTHERS,1985.976011860336,568.0462673966613,PIT
315971316.81790537,00000000-0000-0000-0000-000000000000,AV,1980.0651699212244,570.0223505516334,PIT
315971316.81790537,00000000-0000-0000-0000-000000067428,AGENT,1997.5293232285685,584.3733134246571,PIT
315971316.81790537,00000000-0000-0000-0000-000000067445,OTHERS,1983.4384023151392,597.7418277291682,PIT
315971316.81790537,00000000-0000-0000-0000-000000067462,OTHERS,1990.229723309152,603.7167642221112,PIT
315971316.81790537,00000000-0000-0000-0000-000000067468,OTHERS,1986.393540481104,591.3405364893748,PIT
315971316.81790537,00000000-0000-0000-0000-000000067502,OTHERS,1956.199241831458,538.9807376961911,PIT
315971316.81790537,00000000-0000-0000-0000-000000067508,OTHERS,1896.9796519130075,500.4587716256623,PIT
315971316.81790537,00000000-0000-0000-0000-000000067509,OTHERS,1951.11861777594,538.6399812302749,PIT
315971316.81790537,00000000-0000-0000-0000-000000067467,OTHERS,1985.4762968284472,594.4446441739303,PIT
315971316.81790537,00000000-0000-0000-0000-000000067513,OTHERS,2082.1993117796133,637.7686087695346,PIT
315971316.81790537,00000000-0000-0000-0000-000000067466,OTHERS,1987.1748988099341,569.0517053742008,PIT
315971316.91331416,00000000-0000-0000-0000-000000000000,AV,1979.2665114813294,569.3574638495996,PIT
315971316.91331416,00000000-0000-0000-0000-000000067428,AGENT,1996.6074477518125,583.5146858650911,PIT
315971316.91331416,00000000-0000-0000-0000-000000067445,OTHERS,1983.4384023151392,597.7418277291682,PIT
315971316.91331416,00000000-0000-0000-0000-000000067462,OTHERS,1990.3545123952965,603.5477999276826,PIT
315971316.91331416,00000000-0000-0000-0000-000000067468,OTHERS,1986.390946177434,591.3420484232245,PIT
315971316.91331416,00000000-0000-0000-0000-000000067502,OTHERS,1957.6714798205137,540.2623767459949,PIT
315971316.91331416,00000000-0000-0000-0000-000000067508,OTHERS,1894.375062573291,498.28548257319056,PIT
315971316.91331416,00000000-0000-0000-0000-000000067467,OTHERS,1985.4963819416096,594.4222657623152,PIT
315971316.91331416,00000000-0000-0000-0000-000000067513,OTHERS,2082.1993117796133,637.7686087695346,PIT
315971316.91331416,00000000-0000-0000-0000-000000067466,OTHERS,1988.9601466395638,570.5537279605819,PIT
315971316.91331416,00000000-0000-0000-0000-000000067509,OTHERS,1952.8332266383927,540.0412487150464,PIT
315971317.01367193,00000000-0000-0000-0000-000000000000,AV,1978.4705143890253,568.6934117033263,PIT
315971317.01367193,00000000-0000-0000-0000-000000067428,AGENT,1995.685876531824,582.7125771594613,PIT
315971317.01367193,00000000-0000-0000-0000-000000067445,OTHERS,1983.4384023151392,597.7418277291682,PIT
315971317.01367193,00000000-0000-0000-0000-000000067462,OTHERS,1990.3539667327768,603.4699230800401,PIT
