TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968677.8930462,00000000-0000-0000-0000-000000000000,AV,1953.276401035197,547.7255270533113,PIT
315968677.8930462,00000000-0000-0000-0000-000000005453,OTHERS,1953.34653848785,540.3176510897703,PIT
315968677.8930462,00000000-0000-0000-0000-000000005458,OTHERS,1938.5405851590247,527.7931238702721,PIT
315968677.8930462,00000000-0000-0000-0000-000000005464,AGENT,1916.1044414392777,508.8490495134756,PIT
315968677.8930462,00000000-0000-0000-0000-000000005431,OTHERS,1998.939063050036,578.2153462941163,PIT
315968677.8930462,00000000-0000-0000-0000-000000005441,OTHERS,1971.844204681936,555.7218070472957,PIT
315968677.8930462,00000000-0000-0000-0000-000000005402,OTHERS,1993.055616976221,589.1738345508236,PIT
315968677.8930462,00000000-0000-0000-0000-000000005442,OTHERS,1918.5701437737805,522.6548116589613,PIT
315968677.99806565,00000000-0000-0000-0000-000000000000,AV,1952.3961352822128,546.9871830852127,PIT
315968677.99806565,00000000-0000-0000-0000-000000005453,OTHERS,1954.4130535517106,541.001655858565,PIT
315968677.99806565,00000000-0000-0000-0000-000000005458,OTHERS,1939.4931600553284,528.6299211808022,PIT
315968677.99806565,00000000-0000-0000-0000-000000005464,AGENT,1916.9702455370334,509.7719208532274,PIT
315968677.99806565,00000000-0000-0000-0000-000000005431,OTHERS,2000.103040498315,578.9413048418883,PIT
315968677.99806565,00000000-0000-0000-0000-000000005441,OTHERS,1972.9143913849093,556.6797031999122,PIT
315968677.99806565,00000000-0000-0000-0000-000000005402,OTHERS,1993.2698301497653,589.1139803186603,PIT
315968677.99806565,00000000-0000-0000-0000-000000005442,OTHERS,1918.5220430346333,522.4662213668082,PIT
315968678.09474564,00000000-0000-0000-0000-000000000000,AV,1951.5843057525767,546.3055016058963,PIT
315968678.09474564,00000000-0000-0000-0000-000000005453,OTHERS,1955.2738525901307,541.9844592708655,PIT
315968678.09474564,00000000-0000-0000-0000-000000005458,OTHERS,1940.4625367161616,529.3958531738654,PIT
315968678.09474564,00000000-0000-0000-0000-000000005464,AGENT,1918.243785124684,510.5165074866653,PIT
315968678.09474564,00000000-0000-0000-0000-000000005431,OTHERS,2001.1830954620082,579.9680533873749,PIT
