TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974656.55585885,00000000-0000-0000-0000-000000000000,AV,711.0394873519408,702.4650438026507,MIA
315974656.55585885,00000000-0000-0000-0000-000000069123,OTHERS,727.4358002739502,646.4887394035087,MIA
315974656.55585885,00000000-0000-0000-0000-000000069188,OTHERS,729.7152438079628,663.957992278158,MIA
315974656.55585885,00000000-0000-0000-0000-000000068601,OTHERS,719.5148805321567,673.7359955236544,MIA
315974656.55585885,00000000-0000-0000-0000-000000067937,OTHERS,710.6108733710527,736.3335891313108,MIA
315974656.55585885,00000000-0000-0000-0000-000000068034,OTHERS,712.6805056605649,724.6562325846869,MIA
315974656.55585885,00000000-0000-0000-0000-000000068846,OTHERS,725.0692795950238,663.8954782358783,MIA
315974656.55585885,00000000-0000-0000-0000-000000068942,OTHERS,709.3074473095302,724.3455458475287,MIA
315974656.55585885,00000000-0000-0000-0000-000000068961,OTHERS,719.3183085651656,695.8613166343848,MIA
315974656.55585885,00000000-0000-0000-0000-000000068251,OTHERS,714.7026165215265,714.347359770249,MIA
315974656.55585885,00000000-0000-0000-0000-000000069228,OTHERS,666.6752230301024,719.6943860033208,MIA
315974656.55585885,00000000-0000-0000-0000-000000068613,AGENT,706.6618346533456,722.3922082226771,MIA
315974656.55585885,00000000-0000-0000-0000-000000069137,OTHERS,721.1112247069517,686.8167074293754,MIA
315974656.55585885,00000000-0000-0000-0000-000000069215,OTHERS,739.3771292412429,728.6951555632868,MIA
315974656.55585885,00000000-0000-0000-0000-000000069234,OTHERS,702.4767310666651,739.7164286822641,MIA
315974656.55585885,00000000-0000-0000-0000-000000069167,OTHERS,733.1563457542658,650.4490106839256,MIA
315974656.55585885,00000000-0000-0000-0000-000000068965,OTHERS,696.8430126476227,756.8462780203457,MIA
315974656.55585885,00000000-0000-0000-0000-000000069220,OTHERS,730.7851873150969,662.2420204565037,MIA
315974656.55585885,00000000-0000-0000-0000-000000069216,OTHERS,706.5621241024719,736.274559953931,MIA
315974656.55585885,00000000-0000-0000-0000-000000069223,OTHERS,720.4721632770747,649.2875016612653,MIA
315974656.55585885,00000000-0000-0000-0000-000000069115,OTHERS,688.3980495570247,720.6522309288972,MIA
315974656.55585885,00000000-0000-0000-0000-000000069221,OTHERS,728.9386283754174,785.5169382028308,MIA
315974656.6487401,00000000-0000-0000-0000-000000000000,AV,711.1066242460597,702.2106337975998,MIA
315974656.6487401,00000000-0000-0000-0000-000000068251,OTHERS,714.6987112529254,714.3232096855542,MIA
315974656.6487401,00000000-0000-0000-0000-000000069123,OTHERS,726.9557005022078,646.3835893658678,MIA
315974656.6487401,00000000-0000-0000-0000-000000069188,OTHERS,729.8083703994783,663.8155655059444,MIA
315974656.6487401,00000000-0000-0000-0000-000000068601,OTHERS,719.6110104727734,673.4040043261064,MIA
315974656.6487401,00000000-0000-0000-0000-000000067937,OTHERS,710.6215221696992,736.2702512867559,MIA
315974656.6487401,00000000-0000-0000-0000-000000068034,OTHERS,712.6930328922369,724.9264135299686,MIA
315974656.6487401,00000000-0000-0000-0000-000000068846,OTHERS,725.1053374072368,663.8278609534109,MIA
315974656.6487401,00000000-0000-0000-0000-000000068942,OTHERS,709.4672729856062,723.5063847223313,MIA
315974656.6487401,00000000-0000-0000-0000-000000068961,OTHERS,719.2762198339931,695.9039903288565,MIA
315974656.6487401,00000000-0000-0000-0000-000000069234,OTHERS,702.5462101798047,739.1380381083501,MIA
315974656.6487401,00000000-0000-0000-0000-000000069167,OTHERS,733.1335691175863,650.4818368413967,MIA
315974656.6487401,00000000-0000-0000-0000-000000069228,OTHERS,666.6752230301024,719.6943860033208,MIA
