TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972964.72630316,00000000-0000-0000-0000-000000000000,AV,409.4574882069547,1441.2796096704535,MIA
315972964.72630316,00000000-0000-0000-0000-000000045405,OTHERS,408.95205351043717,1476.4665048529228,MIA
315972964.72630316,00000000-0000-0000-0000-000000046476,OTHERS,412.9123675032049,1433.0484172652932,MIA
315972964.72630316,00000000-0000-0000-0000-000000046479,OTHERS,412.10634063586207,1459.4284086612615,MIA
315972964.72630316,00000000-0000-0000-0000-000000046725,OTHERS,416.4819274477792,1412.6922256708026,MIA
315972964.72630316,00000000-0000-0000-0000-000000046682,OTHERS,406.170304648259,1482.1763224387937,MIA
315972964.72630316,00000000-0000-0000-0000-000000046947,OTHERS,412.3551957329978,1373.8950993309786,MIA
315972964.72630316,00000000-0000-0000-0000-000000046926,OTHERS,413.8854307620232,1398.366064638059,MIA
315972964.72630316,00000000-0000-0000-0000-000000046422,OTHERS,412.5428628197214,1512.8122367233225,MIA
315972964.72630316,00000000-0000-0000-0000-000000046942,OTHERS,373.5346860793727,1450.4001019104332,MIA
315972964.72630316,00000000-0000-0000-0000-000000046950,OTHERS,405.75821174607086,1477.9275124466017,MIA
315972964.72630316,00000000-0000-0000-0000-000000046932,OTHERS,403.65453014443847,1463.4288088714973,MIA
315972964.72630316,00000000-0000-0000-0000-000000046443,OTHERS,411.97892532012713,1471.7872122261847,MIA
315972964.72630316,00000000-0000-0000-0000-000000046764,OTHERS,405.5237832866317,1479.5842347842645,MIA
315972964.72630316,00000000-0000-0000-0000-000000046823,OTHERS,381.75938485652944,1450.525498422669,MIA
315972964.72630316,00000000-0000-0000-0000-000000046892,OTHERS,415.70102239941565,1435.6915602953818,MIA
315972964.72630316,00000000-0000-0000-0000-000000046949,OTHERS,415.8842853508338,1419.842150118178,MIA
315972964.72630316,00000000-0000-0000-0000-000000046939,OTHERS,403.0981509171472,1484.2531042828314,MIA
315972964.72630316,00000000-0000-0000-0000-000000046633,OTHERS,409.665133275629,1422.2884410647446,MIA
315972964.72630316,00000000-0000-0000-0000-000000046912,AGENT,407.789867513576,1415.4053592491925,MIA
315972964.72630316,00000000-0000-0000-0000-000000046790,OTHERS,406.36092491739424,1485.2928350568868,MIA
315972964.72630316,00000000-0000-0000-0000-000000046835,OTHERS,416.72154955784737,1428.5683220182302,MIA
315972964.83308387,00000000-0000-0000-0000-000000000000,AV,409.42713921882034,1442.2782375549875,MIA
315972964.83308387,00000000-0000-0000-0000-000000045405,OTHERS,408.91097617261283,1477.138427421533,MIA
315972964.83308387,00000000-0000-0000-0000-000000046476,OTHERS,412.84934594127367,1434.0793282988955,MIA
315972964.83308387,00000000-0000-0000-0000-000000046479,OTHERS,412.09214154396767,1460.4502828701372,MIA
315972964.83308387,00000000-0000-0000-0000-000000046725,OTHERS,416.4917371008608,1412.9356601095403,MIA
315972964.83308387,00000000-0000-0000-0000-000000046682,OTHERS,406.0858680947312,1483.0538825595804,MIA
315972964.83308387,00000000-0000-0000-0000-000000046926,OTHERS,413.8643385626837,1400.1935249578814,MIA
315972964.83308387,00000000-0000-0000-0000-000000046946,OTHERS,403.1085939813785,1481.249198172048,MIA
315972964.83308387,00000000-0000-0000-0000-000000046422,OTHERS,412.82539952445575,1513.7772715032575,MIA
315972964.83308387,00000000-0000-0000-0000-000000046950,OTHERS,405.6105690929016,1479.5184533407846,MIA
315972964.83308387,00000000-0000-0000-0000-000000046932,OTHERS,403.65453014443847,1463.4288088714973,MIA
315972964.83308387,00000000-0000-0000-0000-000000046443,OTHERS,411.9533087859906,1472.7612362667471,MIA
315972964.83308387,00000000-0000-0000-0000-000000046764,OTHERS,405.42865091254686,1480.7114320788614,MIA
315972964.83308387,00000000-0000-0000-0000-000000046951,OTHERS,403.1075540661755,1483.7635222481933,MIA
315972964.83308387,00000000-0000-0000-0000-000000046892,OTHERS,415.6700777842862,1435.6185199671686,MIA
315972964.83308387,00000000-0000-0000-0000-000000046949,OTHERS,416.1023991898922,1419.88821269424,MIA
315972964.83308387,00000000-0000-0000-0000-000000046939,OTHERS,402.8757859287679,1489.367856544481,MIA
315972964.83308387,00000000-0000-0000-0000-000000046947,OTHERS,412.3638360632118,1375.2569349994626,MIA
315972964.83308387,00000000-0000-0000-0000-000000046633,OTHERS,409.630736700668,1423.090776598184,MIA
315972964.83308387,00000000-0000-0000-0000-000000046912,AGENT,407.6721160518392,1416.5904362863018,MIA
315972964.83308387,00000000-0000-0000-0000-000000046790,OTHERS,406.26004918688653,1486.1223091365625,MIA
315972964.83308387,00000000-0000-0000-0000-000000046835,OTHERS,416.72154955784737,1428.5683220182302,MIA
315972964.9348627,00000000-0000-0000-0000-000000000000,AV,409.3953533992824,1443.2982914945612,MIA
315972964.9348627,00000000-0000-0000-0000-000000045405,OTHERS,408.9114328825177,1477.8327825191775,MIA
315972964.9348627,00000000-0000-0000-0000-000000046476,OTHERS,412.8249846925998,1435.0630057632102,MIA
315972964.9348627,00000000-0000-0000-0000-000000046479,OTHERS,412.07727838681353,1461.5712825659257,MIA
315972964.9348627,00000000-0000-0000-0000-000000046725,OTHERS,416.48434937460405,1412.9162815709906,MIA
315972964.9348627,00000000-0000-0000-0000-000000046682,OTHERS,406.1044376698862,1483.9186013043493,MIA
315972964.9348627,00000000-0000-0000-0000-000000046926,OTHERS,413.8517511976509,1401.1952733242813,MIA
315972964.9348627,00000000-0000-0000-0000-000000046946,OTHERS,403.1085939813785,1481.249198172048,MIA
315972964.9348627,00000000-0000-0000-0000-000000046422,OTHERS,412.9451496131835,1515.0448501159533,MIA
315972964.9348627,00000000-0000-0000-0000-000000046950,OTHERS,405.6105690929016,1479.5184533407846,MIA
