TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988650.31652546,00000000-0000-0000-0000-000000000000,AV,1975.579645647114,554.9950872538716,PIT
315988650.31652546,00000000-0000-0000-0000-000000191822,OTHERS,1918.1592249527625,514.7238126668517,PIT
315988650.31652546,00000000-0000-0000-0000-000000191833,OTHERS,2012.4293686781875,592.2350443708464,PIT
315988650.31652546,00000000-0000-0000-0000-000000191838,AGENT,2026.108470321431,602.3961684121523,PIT
315988650.31652546,00000000-0000-0000-0000-000000191837,OTHERS,1954.756627898492,552.6564444824412,PIT
315988650.31652546,00000000-0000-0000-0000-000000191841,OTHERS,1987.452056496084,607.5197632566008,PIT
315988650.4161635,00000000-0000-0000-0000-000000000000,AV,1976.4794944641485,555.7312990071763,PIT
315988650.4161635,00000000-0000-0000-0000-000000191822,OTHERS,1916.669563956686,513.385491194604,PIT
315988650.4161635,00000000-0000-0000-0000-000000191837,OTHERS,1954.756627898492,552.6564444824412,PIT
315988650.4161635,00000000-0000-0000-0000-000000191841,OTHERS,1987.364592017737,607.5169959614533,PIT
315988650.4161635,00000000-0000-0000-0000-000000191833,OTHERS,2011.0364892333514,591.2140871360427,PIT
315988650.4161635,00000000-0000-0000-0000-000000191838,AGENT,2024.5250916777047,601.4649715614954,PIT
315988650.5165783,00000000-0000-0000-0000-000000000000,AV,1977.3506065519489,556.4490209590964,PIT
315988650.5165783,00000000-0000-0000-0000-000000191833,OTHERS,2009.9644391478646,589.9995063063892,PIT
315988650.5165783,00000000-0000-0000-0000-000000191838,AGENT,2023.4398619190447,600.4653364853006,PIT
315988650.5165783,00000000-0000-0000-0000-000000191822,OTHERS,1915.0859845423688,512.1211539725554,PIT
315988650.5165783,00000000-0000-0000-0000-000000191837,OTHERS,1955.0078199319373,552.8600551256814,PIT
315988650.5165783,00000000-0000-0000-0000-000000191841,OTHERS,1987.3667315834045,607.4832210553883,PIT
315988650.616782,00000000-0000-0000-0000-000000000000,AV,1978.3127610456463,557.2419752876082,PIT
315988650.616782,00000000-0000-0000-0000-000000191841,OTHERS,1987.421646173141,607.5447091890322,PIT
315988650.616782,00000000-0000-0000-0000-000000191837,OTHERS,1955.0078199319373,552.8600551256814,PIT
315988650.616782,00000000-0000-0000-0000-000000191838,AGENT,2022.1464143775781,599.4193485044641,PIT
315988650.616782,00000000-0000-0000-0000-000000191822,OTHERS,1915.085984551125,512.1211539801632,PIT
315988650.616782,00000000-0000-0000-0000-000000191833,OTHERS,2008.847253316577,589.3841421389964,PIT
315988650.71686894,00000000-0000-0000-0000-000000000000,AV,1979.1792590573639,557.9545988498579,PIT
315988650.71686894,00000000-0000-0000-0000-000000191841,OTHERS,1987.557048244496,607.4381772724211,PIT
315988650.71686894,00000000-0000-0000-0000-000000191837,OTHERS,1955.1755852665854,553.0278481117778,PIT
315988650.71686894,00000000-0000-0000-0000-000000191838,AGENT,2020.854232357028,598.5078521086112,PIT
315988650.71686894,00000000-0000-0000-0000-000000191822,OTHERS,1915.08598455988,512.1211539877702,PIT
315988650.71686894,00000000-0000-0000-0000-000000191833,OTHERS,2007.831424416921,588.6019131424459,PIT
315988650.8169319,00000000-0000-0000-0000-000000000000,AV,1980.053043735184,558.6732027560672,PIT
315988650.8169319,00000000-0000-0000-0000-000000191841,OTHERS,1987.3444230066,607.649004969914,PIT
315988650.8169319,00000000-0000-0000-0000-000000191837,OTHERS,1955.1755852665854,553.0278481117778,PIT
315988650.8169319,00000000-0000-0000-0000-000000191838,AGENT,2019.5795377237548,597.5320501195217,PIT
315988650.8169319,00000000-0000-0000-0000-000000191822,OTHERS,1915.0859845686368,512.1211539953778,PIT
315988650.8169319,00000000-0000-0000-0000-000000191833,OTHERS,2006.4269249871488,587.5036391885808,PIT
315988650.916684,00000000-0000-0000-0000-000000000000,AV,1981.0174566458936,559.465342166385,PIT
315988650.916684,00000000-0000-0000-0000-000000191833,OTHERS,2005.3260929994567,586.6006297142493,PIT
315988650.916684,00000000-0000-0000-0000-000000191838,AGENT,2018.2483422516527,596.7571762210853,PIT
315988650.916684,00000000-0000-0000-0000-000000191837,OTHERS,1955.3854705940264,553.2158722732089,PIT
315988650.916684,00000000-0000-0000-0000-000000191841,OTHERS,1987.365488659601,607.7337694399722,PIT
315988651.0163234,00000000-0000-0000-0000-000000000000,AV,1981.889652901725,560.1818273518967,PIT
315988651.0163234,00000000-0000-0000-0000-000000191833,OTHERS,2004.3598055281632,585.6696382732586,PIT
315988651.0163234,00000000-0000-0000-0000-000000191838,AGENT,2016.989267429566,595.7459609138748,PIT
315988651.0163234,00000000-0000-0000-0000-000000191837,OTHERS,1955.5602223827445,553.4323750718181,PIT
315988651.0163234,00000000-0000-0000-0000-000000191841,OTHERS,1987.1950934552328,607.8276491061171,PIT
315988651.11648047,00000000-0000-0000-0000-000000000000,AV,1982.7645958295968,560.9019054948826,PIT
315988651.11648047,00000000-0000-0000-0000-000000191833,OTHERS,2003.0776856717976,584.6641945543366,PIT
315988651.11648047,00000000-0000-0000-0000-000000191838,AGENT,2015.556114813986,594.7281404645471,PIT
315988651.11648047,00000000-0000-0000-0000-000000191837,OTHERS,1955.685910923333,553.4357060457935,PIT
315988651.11648047,00000000-0000-0000-0000-000000191841,OTHERS,1987.240484595704,607.7290317106798,PIT
315988651.21652436,00000000-0000-0000-0000-000000000000,AV,1983.638943646201,561.6248776437989,PIT
315988651.21652436,00000000-0000-0000-0000-000000191833,OTHERS,2001.876513263964,583.7917389560722,PIT
315988651.21652436,00000000-0000-0000-0000-000000191838,AGENT,2014.3443098489456,593.7771063557813,PIT
315988651.21652436,00000000-0000-0000-0000-000000191837,OTHERS,1955.685910923333,553.4357060457935,PIT
315988651.21652436,00000000-0000-0000-0000-000000191841,OTHERS,1987.424293746128,607.7023648768658,PIT
315988651.31748784,00000000-0000-0000-0000-000000000000,AV,1984.604904904208,562.4224972576102,PIT
315988651.31748784,00000000-0000-0000-0000-000000191833,OTHERS,2000.7057238738232,582.7587958715798,PIT
315988651.31748784,00000000-0000-0000-0000-000000191841,OTHERS,1987.1510911989733,607.8727714424358,PIT
315988651.31748784,00000000-0000-0000-0000-000000191837,OTHERS,1955.685910923333,553.4357060457935,PIT
315988651.31748784,00000000-0000-0000-0000-000000191838,AGENT,2013.204135825985,592.9926517498529,PIT
315988651.41884565,00000000-0000-0000-0000-000000000000,AV,1985.487635937228,563.1512827388258,PIT
315988651.41884565,00000000-0000-0000-0000-000000191833,OTHERS,1999.5887673530856,581.9273939591608,PIT
315988651.41884565,00000000-0000-0000-0000-000000191838,AGENT,2012.0909015561042,592.0980681414521,PIT
315988651.41884565,00000000-0000-0000-0000-000000191837,OTHERS,1955.8741836445192,553.6265538882337,PIT
315988651.41884565,00000000-0000-0000-0000-000000191841,OTHERS,1987.2325783854355,607.7543518413094,PIT
315988651.51875114,00000000-0000-0000-0000-000000000000,AV,1986.3658440765882,563.8765851331601,PIT
315988651.51875114,00000000-0000-0000-0000-000000191833,OTHERS,1998.3232279581275,580.8371516419525,PIT
315988651.51875114,00000000-0000-0000-0000-000000191838,AGENT,2010.8753657467112,591.201534545366,PIT
