TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971880.20592564,00000000-0000-0000-0000-000000000000,AV,248.9318403550637,1115.121600875477,MIA
315971880.20592564,00000000-0000-0000-0000-000000051841,AGENT,257.3464872717251,1037.5398747139493,MIA
315971880.20592564,00000000-0000-0000-0000-000000051865,OTHERS,260.3637177516728,1132.6669672039036,MIA
315971880.20592564,00000000-0000-0000-0000-000000051869,OTHERS,257.3317225719333,1123.7622513618412,MIA
315971880.20592564,00000000-0000-0000-0000-000000051463,OTHERS,247.31665834538703,1156.7602729939993,MIA
315971880.20592564,00000000-0000-0000-0000-000000051889,OTHERS,245.8767454259526,1118.3510863166046,MIA
315971880.20592564,00000000-0000-0000-0000-000000051977,OTHERS,226.38764476461415,1129.4288306384692,MIA
315971880.20592564,00000000-0000-0000-0000-000000051936,OTHERS,246.54562888223973,1099.6945978241738,MIA
315971880.20592564,00000000-0000-0000-0000-000000051956,OTHERS,257.6130671946672,1117.9919772517774,MIA
315971880.20592564,00000000-0000-0000-0000-000000051873,OTHERS,245.10082005349602,1157.0690497168362,MIA
315971880.20592564,00000000-0000-0000-0000-000000052015,OTHERS,206.0770844131449,1128.1799817535941,MIA
315971880.20592564,00000000-0000-0000-0000-000000051987,OTHERS,224.02288205143319,1137.2462909289638,MIA
315971880.20592564,00000000-0000-0000-0000-000000051986,OTHERS,215.1223623019856,1136.5684345083487,MIA
315971880.20592564,00000000-0000-0000-0000-000000051980,OTHERS,200.02840382006173,1127.8662263697258,MIA
315971880.20592564,00000000-0000-0000-0000-000000052019,OTHERS,256.7035926172077,1002.6666205586693,MIA
315971880.20592564,00000000-0000-0000-0000-000000051920,OTHERS,258.20473260817073,1104.543950196824,MIA
315971880.20592564,00000000-0000-0000-0000-000000051946,OTHERS,258.5081463374261,1100.0222594819206,MIA
315971880.20592564,00000000-0000-0000-0000-000000051896,OTHERS,244.74108708907082,1150.783144141143,MIA
315971880.20592564,00000000-0000-0000-0000-000000051895,OTHERS,257.8160801415137,1110.910298701037,MIA
315971880.33362985,00000000-0000-0000-0000-000000000000,AV,248.97946655633945,1113.7558702444674,MIA
315971880.33362985,00000000-0000-0000-0000-000000051841,AGENT,257.3524380820246,1035.8423630066816,MIA
315971880.33362985,00000000-0000-0000-0000-000000051956,OTHERS,257.7215286730896,1117.764482220346,MIA
315971880.33362985,00000000-0000-0000-0000-000000051865,OTHERS,260.30335994822343,1132.6474853204668,MIA
315971880.33362985,00000000-0000-0000-0000-000000051869,OTHERS,257.3641424227892,1123.7300407167606,MIA
