TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968411.6073333,00000000-0000-0000-0000-000000000000,AV,729.6968302089804,1233.417849963605,MIA
315968411.6073333,00000000-0000-0000-0000-000000015876,OTHERS,725.9900161512601,1231.0494749079132,MIA
315968411.6073333,00000000-0000-0000-0000-000000012786,OTHERS,730.443528105974,1249.947154068267,MIA
315968411.6073333,00000000-0000-0000-0000-000000015358,OTHERS,730.8437039529489,1270.3533707157692,MIA
315968411.6073333,00000000-0000-0000-0000-000000015720,OTHERS,730.6349814250592,1238.6870801541788,MIA
315968411.6073333,00000000-0000-0000-0000-000000015758,OTHERS,728.8156577369182,1243.0845062770675,MIA
315968411.6073333,00000000-0000-0000-0000-000000016029,OTHERS,628.7559834669474,1213.64592353414,MIA
315968411.6073333,00000000-0000-0000-0000-000000016118,OTHERS,725.2862823748908,1217.483584027729,MIA
315968411.6073333,00000000-0000-0000-0000-000000016142,OTHERS,726.7878671535652,1131.0234417006316,MIA
315968411.6073333,00000000-0000-0000-0000-000000016130,OTHERS,718.9591572080571,1199.8997375029585,MIA
315968411.6073333,00000000-0000-0000-0000-000000016139,OTHERS,690.0274494225853,1216.6429390012122,MIA
315968411.6073333,00000000-0000-0000-0000-000000016133,OTHERS,716.1718684766405,1185.2729030474159,MIA
315968411.6073333,00000000-0000-0000-0000-000000016122,OTHERS,669.7783837026033,1222.6874457230354,MIA
315968411.6073333,00000000-0000-0000-0000-000000016109,OTHERS,713.3203690434157,1288.2148398053232,MIA
315968411.6073333,00000000-0000-0000-0000-000000016117,OTHERS,711.6234740281212,1211.5494538115738,MIA
315968411.6073333,00000000-0000-0000-0000-000000015953,OTHERS,717.299292876281,1220.406827453496,MIA
315968411.6073333,00000000-0000-0000-0000-000000016134,OTHERS,723.8140616714885,1207.195968474555,MIA
315968411.6073333,00000000-0000-0000-0000-000000015918,OTHERS,732.7558586051292,1223.803845564219,MIA
315968411.6073333,00000000-0000-0000-0000-000000016097,OTHERS,737.1372399915551,1268.571505896376,MIA
