TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968179.88349336,00000000-0000-0000-0000-000000000000,AV,420.55450692926735,1097.4010399332524,MIA
315968179.88349336,00000000-0000-0000-0000-000000015384,OTHERS,420.7594932774126,1085.2563633557736,MIA
315968179.88349336,00000000-0000-0000-0000-000000015622,OTHERS,419.37926632563887,1124.122451651733,MIA
315968179.88349336,00000000-0000-0000-0000-000000016555,OTHERS,414.5438424603465,1103.7485136924768,MIA
315968179.88349336,00000000-0000-0000-0000-000000016727,OTHERS,420.67258054043054,1036.5203691153756,MIA
315968179.88349336,00000000-0000-0000-0000-000000016719,OTHERS,425.5492844828588,1138.7946796070794,MIA
315968179.88349336,00000000-0000-0000-0000-000000016717,OTHERS,421.1862213760002,1147.48114861968,MIA
315968179.88349336,00000000-0000-0000-0000-000000016564,AGENT,419.099775845574,1069.5833933217714,MIA
315968179.88349336,00000000-0000-0000-0000-000000016725,OTHERS,480.3260435242176,1138.9702616401778,MIA
315968179.88349336,00000000-0000-0000-0000-000000016722,OTHERS,475.0683743129511,1138.5359712511924,MIA
315968179.88349336,00000000-0000-0000-0000-000000016721,OTHERS,420.8279483750272,1020.7100066258723,MIA
315968179.88349336,00000000-0000-0000-0000-000000015422,OTHERS,422.18045188367546,1132.633463647222,MIA
315968179.88349336,00000000-0000-0000-0000-000000016657,OTHERS,425.6334895985514,1113.6633187461914,MIA
315968179.88349336,00000000-0000-0000-0000-000000016688,OTHERS,467.7161278687021,1146.1972395175212,MIA
315968179.88349336,00000000-0000-0000-0000-000000016720,OTHERS,480.99615063292185,1146.9737661709833,MIA
315968179.88349336,00000000-0000-0000-0000-000000016672,OTHERS,455.02082238384696,1137.7857767190376,MIA
315968179.88349336,00000000-0000-0000-0000-000000016648,OTHERS,425.94805969960856,1105.1605397199862,MIA
315968179.88349336,00000000-0000-0000-0000-000000016533,OTHERS,427.4627135460408,1065.8398194006365,MIA
315968179.88349336,00000000-0000-0000-0000-000000016622,OTHERS,426.2814253066233,1100.5040020762742,MIA
315968179.98412865,00000000-0000-0000-0000-000000000000,AV,420.5437998038466,1097.7665644523142,MIA
315968179.98412865,00000000-0000-0000-0000-000000015384,OTHERS,420.71359560873293,1085.5909781562784,MIA
315968179.98412865,00000000-0000-0000-0000-000000015622,OTHERS,419.3972876344145,1123.9656651306675,MIA
315968179.98412865,00000000-0000-0000-0000-000000016721,OTHERS,420.8279483750272,1020.7100066258723,MIA
315968179.98412865,00000000-0000-0000-0000-000000015422,OTHERS,422.20502601763087,1132.4326490035282,MIA
