TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972141.2775108,00000000-0000-0000-0000-000000000000,AV,632.0957462609749,1145.9832542626289,MIA
315972141.2775108,00000000-0000-0000-0000-000000045401,OTHERS,608.3719291918644,1148.5994814834446,MIA
315972141.2775108,00000000-0000-0000-0000-000000045440,OTHERS,664.9053824555108,1147.3781760436675,MIA
315972141.2775108,00000000-0000-0000-0000-000000045886,OTHERS,604.5784987999775,1151.2511151353615,MIA
315972141.2775108,00000000-0000-0000-0000-000000045755,OTHERS,659.4248529165749,1151.8366327301412,MIA
315972141.2775108,00000000-0000-0000-0000-000000045778,OTHERS,640.0429252853686,1153.097543090597,MIA
315972141.2775108,00000000-0000-0000-0000-000000045794,OTHERS,623.7435532215475,1152.7434463887348,MIA
315972141.2775108,00000000-0000-0000-0000-000000045914,OTHERS,605.141921750163,1147.7820021475422,MIA
315972141.2775108,00000000-0000-0000-0000-000000045828,OTHERS,685.0890867977253,1159.7848698867801,MIA
315972141.2775108,00000000-0000-0000-0000-000000045905,OTHERS,733.1279606779373,1151.3868714613616,MIA
315972141.2775108,00000000-0000-0000-0000-000000045872,AGENT,681.2731527504178,1153.3357616861715,MIA
315972141.2775108,00000000-0000-0000-0000-000000045912,OTHERS,685.4443534859475,1154.8923267296345,MIA
315972141.2775108,00000000-0000-0000-0000-000000045917,OTHERS,703.9404817081627,1152.6159645294729,MIA
315972141.2775108,00000000-0000-0000-0000-000000045890,OTHERS,702.1119903614792,1128.8324494767978,MIA
315972141.2775108,00000000-0000-0000-0000-000000045785,OTHERS,631.9997495498311,1152.3983180894672,MIA
315972141.2775108,00000000-0000-0000-0000-000000045856,OTHERS,612.1420259608691,1152.0782031493122,MIA
315972141.2775108,00000000-0000-0000-0000-000000045918,OTHERS,584.6571240698387,1165.056980028908,MIA
315972141.2775108,00000000-0000-0000-0000-000000045909,OTHERS,565.2944645754744,1146.8653269054278,MIA
315972141.2775108,00000000-0000-0000-0000-000000045910,OTHERS,585.5076510450656,1156.3022011278188,MIA
315972141.2775108,00000000-0000-0000-0000-000000045898,OTHERS,707.1450821832942,1138.2522984022207,MIA
315972141.2775108,00000000-0000-0000-0000-000000045897,OTHERS,602.9230213900337,1145.7637972844348,MIA
315972141.2775108,00000000-0000-0000-0000-000000045916,OTHERS,601.6177573765053,1147.4575625011748,MIA
315972141.2775108,00000000-0000-0000-0000-000000045888,OTHERS,723.7318681962123,1139.6416793733065,MIA
315972141.2775108,00000000-0000-0000-0000-000000045867,OTHERS,605.6551422924379,1144.6137919989665,MIA
315972141.3948737,00000000-0000-0000-0000-000000000000,AV,632.6214560496064,1145.99981103306,MIA
315972141.3948737,00000000-0000-0000-0000-000000045401,OTHERS,608.3626532666648,1148.569044933344,MIA
315972141.3948737,00000000-0000-0000-0000-000000045440,OTHERS,665.662429432914,1147.3645732757748,MIA
315972141.3948737,00000000-0000-0000-0000-000000045886,OTHERS,604.5819382353055,1151.2888252714592,MIA
315972141.3948737,00000000-0000-0000-0000-000000045755,OTHERS,659.0140208871619,1151.7749096823945,MIA
315972141.3948737,00000000-0000-0000-0000-000000045778,OTHERS,639.9304539518142,1153.0301367852396,MIA
315972141.3948737,00000000-0000-0000-0000-000000045794,OTHERS,623.8910616011121,1152.5706769703265,MIA
315972141.3948737,00000000-0000-0000-0000-000000045920,OTHERS,605.9484220620767,1149.664223561023,MIA
315972141.3948737,00000000-0000-0000-0000-000000045914,OTHERS,605.8081252023712,1147.7970232276512,MIA
315972141.3948737,00000000-0000-0000-0000-000000045872,AGENT,680.7753536240921,1153.34979171166,MIA
315972141.3948737,00000000-0000-0000-0000-000000045912,OTHERS,687.7586751636059,1154.7978901415925,MIA
315972141.3948737,00000000-0000-0000-0000-000000045917,OTHERS,703.7440440128412,1151.7522200380984,MIA
315972141.3948737,00000000-0000-0000-0000-000000045890,OTHERS,702.1119903614792,1128.8324494767978,MIA
315972141.3948737,00000000-0000-0000-0000-000000045785,OTHERS,632.1405659772547,1152.4025266744575,MIA
315972141.3948737,00000000-0000-0000-0000-000000045856,OTHERS,611.4512919723393,1151.9899964388105,MIA
315972141.3948737,00000000-0000-0000-0000-000000045918,OTHERS,584.6124621527712,1164.4352378688268,MIA
315972141.3948737,00000000-0000-0000-0000-000000045909,OTHERS,564.4872602487106,1146.8798039719622,MIA
315972141.3948737,00000000-0000-0000-0000-000000045898,OTHERS,707.1450821832942,1138.2522984022207,MIA
315972141.3948737,00000000-0000-0000-0000-000000045897,OTHERS,603.0975419943251,1145.725137294712,MIA
315972141.3948737,00000000-0000-0000-0000-000000045916,OTHERS,603.3168382895133,1147.4619528569413,MIA
315972141.3948737,00000000-0000-0000-0000-000000045888,OTHERS,723.8062534568007,1139.8959460513813,MIA
315972141.3948737,00000000-0000-0000-0000-000000045867,OTHERS,606.0116652371172,1144.6464257037926,MIA
315972141.3948737,00000000-0000-0000-0000-000000045905,OTHERS,733.8537475018248,1156.8916502480706,MIA
315972141.3948737,00000000-0000-0000-0000-000000045828,OTHERS,685.1283111536793,1159.8998359893594,MIA
315972141.516323,00000000-0000-0000-0000-000000000000,AV,633.1274550751482,1146.0078885340174,MIA
315972141.516323,00000000-0000-0000-0000-000000045401,OTHERS,600.444664919934,1147.3362606714124,MIA
315972141.516323,00000000-0000-0000-0000-000000045440,OTHERS,667.1855685342088,1147.4440993959054,MIA
315972141.516323,00000000-0000-0000-0000-000000045886,OTHERS,604.6124503669038,1151.290419044642,MIA
315972141.516323,00000000-0000-0000-0000-000000045755,OTHERS,658.1399707714284,1151.6514894161205,MIA
315972141.516323,00000000-0000-0000-0000-000000045778,OTHERS,639.8705222592283,1153.060611799084,MIA
315972141.516323,00000000-0000-0000-0000-000000045794,OTHERS,623.9934601112168,1152.5428665275722,MIA
315972141.516323,00000000-0000-0000-0000-000000045920,OTHERS,605.9484220620767,1149.664223561023,MIA
315972141.516323,00000000-0000-0000-0000-000000045912,OTHERS,684.9511559877549,1154.9560495469295,MIA
315972141.516323,00000000-0000-0000-0000-000000045918,OTHERS,584.7340318540976,1163.196036646937,MIA
315972141.516323,00000000-0000-0000-0000-000000045909,OTHERS,562.7291320587253,1146.7199066142614,MIA
315972141.516323,00000000-0000-0000-0000-000000045917,OTHERS,703.4004884703212,1150.2876672526595,MIA
315972141.516323,00000000-0000-0000-0000-000000045785,OTHERS,632.3804312236534,1152.4557768913926,MIA
315972141.516323,00000000-0000-0000-0000-000000045856,OTHERS,611.3798697043809,1151.9017814253866,MIA
315972141.516323,00000000-0000-0000-0000-000000045914,OTHERS,605.8081252023712,1147.7970232276512,MIA
315972141.516323,00000000-0000-0000-0000-000000045828,OTHERS,685.1060008170588,1159.9646333426167,MIA
315972141.516323,00000000-0000-0000-0000-000000045905,OTHERS,733.9475123940688,1156.2402095568418,MIA
315972141.516323,00000000-0000-0000-0000-000000045890,OTHERS,702.1119903614792,1128.8324494767978,MIA
315972141.516323,00000000-0000-0000-0000-000000045872,AGENT,679.6533495960421,1153.3620816738699,MIA
315972141.516323,00000000-0000-0000-0000-000000045898,OTHERS,706.2586639869162,1133.7700606124015,MIA
315972141.516323,00000000-0000-0000-0000-000000045897,OTHERS,603.0975419943251,1145.725137294712,MIA
315972141.516323,00000000-0000-0000-0000-000000045916,OTHERS,606.0991092592086,1147.8092162627859,MIA
315972141.516323,00000000-0000-0000-0000-000000045888,OTHERS,723.8304909427397,1139.6969729426587,MIA
315972141.516323,00000000-0000-0000-0000-000000045867,OTHERS,605.9653356925255,1144.869350420257,MIA
315972141.63588655,00000000-0000-0000-0000-000000000000,AV,633.6491142560479,1146.0166957749682,MIA
315972141.63588655,00000000-0000-0000-0000-000000045401,OTHERS,603.2337221160122,1147.4542518077847,MIA
315972141.63588655,00000000-0000-0000-0000-000000045440,OTHERS,667.9217798377105,1147.4130523392055,MIA
315972141.63588655,00000000-0000-0000-0000-000000045886,OTHERS,604.9164162694708,1151.1185114537864,MIA
315972141.63588655,00000000-0000-0000-0000-000000045755,OTHERS,657.7169279314188,1151.5924149195728,MIA
315972141.63588655,00000000-0000-0000-0000-000000045778,OTHERS,639.8892156037073,1153.0206303354366,MIA
315972141.63588655,00000000-0000-0000-0000-000000045794,OTHERS,623.9466703104799,1152.5654169611744,MIA
315972141.63588655,00000000-0000-0000-0000-000000045920,OTHERS,605.9484220620767,1149.664223561023,MIA
315972141.63588655,00000000-0000-0000-0000-000000045785,OTHERS,632.1442153725651,1152.7858732424631,MIA
315972141.63588655,00000000-0000-0000-0000-000000045856,OTHERS,611.4024666097946,1151.911294214943,MIA
315972141.63588655,00000000-0000-0000-0000-000000045918,OTHERS,584.7340318540976,1163.196036646937,MIA
315972141.63588655,00000000-0000-0000-0000-000000045909,OTHERS,561.946522604086,1146.6096229527534,MIA
315972141.63588655,00000000-0000-0000-0000-000000045917,OTHERS,703.4004884703212,1150.2876672526595,MIA
315972141.63588655,00000000-0000-0000-0000-000000045912,OTHERS,684.9511559877549,1154.9560495469295,MIA
315972141.63588655,00000000-0000-0000-0000-000000045914,OTHERS,605.8081252023712,1147.7970232276512,MIA
315972141.63588655,00000000-0000-0000-0000-000000045828,OTHERS,685.1060008170588,1159.9646333426167,MIA
315972141.63588655,00000000-0000-0000-0000-000000045905,OTHERS,734.1496202437182,1156.5369604851164,MIA
315972141.63588655,00000000-0000-0000-0000-000000045872,AGENT,679.0776389256167,1153.3190334972514,MIA
315972141.63588655,00000000-0000-0000-0000-000000045898,OTHERS,706.2222944139461,1133.5016339800598,MIA
315972141.63588655,00000000-0000-0000-0000-000000045897,OTHERS,604.0496937001719,1145.7737168698818,MIA
315972141.63588655,00000000-0000-0000-0000-000000045916,OTHERS,607.3394692533525,1148.4820963836105,MIA
315972141.63588655,00000000-0000-0000-0000-000000045888,OTHERS,723.7207130229563,1139.5348989613576,MIA
315972141.63588655,00000000-0000-0000-0000-000000045867,OTHERS,606.9086419283012,1144.6983097423315,MIA
315972141.65051275,00000000-0000-0000-0000-000000000000,AV,633.7368316932726,1146.0185814313181,MIA
315972141.65051275,00000000-0000-0000-0000-000000045401,OTHERS,603.2337221160122,1147.4542518077847,MIA
315972141.65051275,00000000-0000-0000-0000-000000045440,OTHERS,668.6388328587245,1147.4675924634498,MIA
315972141.65051275,00000000-0000-0000-0000-000000045778,OTHERS,639.9044138127229,1153.0343367841613,MIA
315972141.65051275,00000000-0000-0000-0000-000000045794,OTHERS,624.0692076070391,1152.591523611276,MIA
315972141.65051275,00000000-0000-0000-0000-000000045785,OTHERS,632.1442153725651,1152.7858732424631,MIA
315972141.65051275,00000000-0000-0000-0000-000000045856,OTHERS,611.4024666097946,1151.911294214943,MIA
315972141.65051275,00000000-0000-0000-0000-000000045867,OTHERS,607.1565815175244,1144.7398511124193,MIA
315972141.65051275,00000000-0000-0000-0000-000000045872,AGENT,679.0776389256167,1153.3190334972514,MIA
315972141.65051275,00000000-0000-0000-0000-000000045918,OTHERS,584.7340318540976,1163.196036646937,MIA
315972141.65051275,00000000-0000-0000-0000-000000045909,OTHERS,561.946522604086,1146.6096229527534,MIA
315972141.65051275,00000000-0000-0000-0000-000000045923,OTHERS,681.0438650747902,1152.7093761301362,MIA
315972141.65051275,00000000-0000-0000-0000-000000045886,OTHERS,604.5304326248253,1151.3049464361472,MIA
315972141.65051275,00000000-0000-0000-0000-000000045755,OTHERS,657.4643915326602,1151.545714174681,MIA
315972141.65051275,00000000-0000-0000-0000-000000045912,OTHERS,684.9511559877549,1154.9560495469295,MIA
315972141.65051275,00000000-0000-0000-0000-000000045917,OTHERS,703.4004884703212,1150.2876672526595,MIA
315972141.65051275,00000000-0000-0000-0000-000000045914,OTHERS,605.8081252023712,1147.7970232276512,MIA
315972141.65051275,00000000-0000-0000-0000-000000045828,OTHERS,685.1060008170588,1159.9646333426167,MIA
315972141.65051275,00000000-0000-0000-0000-000000045905,OTHERS,734.2123302230617,1157.3031423264667,MIA
315972141.65051275,00000000-0000-0000-0000-000000045898,OTHERS,706.1702942988361,1133.3336675095793,MIA
315972141.65051275,00000000-0000-0000-0000-000000045897,OTHERS,604.3328596537065,1145.8188823644027,MIA
315972141.65051275,00000000-0000-0000-0000-000000045916,OTHERS,608.4357816355301,1148.5462411965837,MIA
315972141.65051275,00000000-0000-0000-0000-000000045888,OTHERS,723.8097268808395,1139.9499053733161,MIA
315972141.7504989,00000000-0000-0000-0000-000000000000,AV,634.1820315283212,1146.026591682634,MIA
315972141.7504989,00000000-0000-0000-0000-000000045401,OTHERS,603.2337221160122,1147.4542518077847,MIA
315972141.7504989,00000000-0000-0000-0000-000000045440,OTHERS,669.3549612658082,1147.4344515010434,MIA
315972141.7504989,00000000-0000-0000-0000-000000045778,OTHERS,639.9345653028557,1153.0488999653192,MIA
315972141.7504989,00000000-0000-0000-0000-000000045794,OTHERS,624.1588841370677,1152.6002480479294,MIA
315972141.7504989,00000000-0000-0000-0000-000000045785,OTHERS,632.1442153725651,1152.7858732424631,MIA
315972141.7504989,00000000-0000-0000-0000-000000045856,OTHERS,611.4024666097946,1151.911294214943,MIA
315972141.7504989,00000000-0000-0000-0000-000000045867,OTHERS,606.8854943173573,1144.9164070816912,MIA
315972141.7504989,00000000-0000-0000-0000-000000045918,OTHERS,584.7340318540976,1163.196036646937,MIA
315972141.7504989,00000000-0000-0000-0000-000000045909,OTHERS,561.946522604086,1146.6096229527534,MIA
315972141.7504989,00000000-0000-0000-0000-000000045923,OTHERS,682.4112036156845,1152.7499694853445,MIA
315972141.7504989,00000000-0000-0000-0000-000000045886,OTHERS,604.5475877544037,1151.3262849654045,MIA
315972141.7504989,00000000-0000-0000-0000-000000045755,OTHERS,656.9919609215592,1151.4900860860291,MIA
315972141.7504989,00000000-0000-0000-0000-000000045912,OTHERS,684.9511559877549,1154.9560495469295,MIA
315972141.7504989,00000000-0000-0000-0000-000000045917,OTHERS,703.4004884703212,1150.2876672526595,MIA
315972141.7504989,00000000-0000-0000-0000-000000045914,OTHERS,605.8081252023712,1147.7970232276512,MIA
315972141.7504989,00000000-0000-0000-0000-000000045905,OTHERS,734.2123302230617,1157.3031423264667,MIA
315972141.7504989,00000000-0000-0000-0000-000000045872,AGENT,678.4494481855869,1153.24151226016,MIA
315972141.7504989,00000000-0000-0000-0000-000000045898,OTHERS,706.0612340188662,1132.8433653290022,MIA
315972141.7504989,00000000-0000-0000-0000-000000045916,OTHERS,608.4269150819661,1148.6254108429046,MIA
315972141.7504989,00000000-0000-0000-0000-000000045888,OTHERS,723.7684043437018,1139.8627437252096,MIA
315972141.9528578,00000000-0000-0000-0000-000000000000,AV,635.1365691366819,1146.0456050079679,MIA
315972141.9528578,00000000-0000-0000-0000-000000045401,OTHERS,608.3423412051387,1148.5898642947502,MIA
315972141.9528578,00000000-0000-0000-0000-000000045440,OTHERS,670.0549350133705,1147.513293039503,MIA
315972141.9528578,00000000-0000-0000-0000-000000045778,OTHERS,639.8996446124655,1153.0153532961542,MIA
315972141.9528578,00000000-0000-0000-0000-000000045794,OTHERS,624.06343066645,1152.582468230081,MIA
315972141.9528578,00000000-0000-0000-0000-000000045785,OTHERS,632.2163895040537,1152.7344002699147,MIA
315972141.9528578,00000000-0000-0000-0000-000000045856,OTHERS,612.374518940735,1152.0268057774028,MIA
315972141.9528578,00000000-0000-0000-0000-000000045867,OTHERS,607.1994055296303,1144.9704547249676,MIA
315972141.9528578,00000000-0000-0000-0000-000000045921,OTHERS,701.8919983849948,1143.564362674459,MIA
315972141.9528578,00000000-0000-0000-0000-000000045923,OTHERS,681.7628686805164,1152.7598159994752,MIA
315972141.9528578,00000000-0000-0000-0000-000000045886,OTHERS,604.6026764072858,1151.2977937308394,MIA
315972141.9528578,00000000-0000-0000-0000-000000045755,OTHERS,656.5469169383069,1151.4121379167434,MIA
315972141.9528578,00000000-0000-0000-0000-000000045912,OTHERS,683.0749857196307,1154.957796996535,MIA
315972141.9528578,00000000-0000-0000-0000-000000045905,OTHERS,734.2123302230617,1157.3031423264667,MIA
315972141.9528578,00000000-0000-0000-0000-000000045872,AGENT,677.3038045745369,1153.4118980496594,MIA
315972141.9528578,00000000-0000-0000-0000-000000045919,OTHERS,709.6138507644972,1147.9346438656298,MIA
315972141.9528578,00000000-0000-0000-0000-000000045917,OTHERS,702.6101519992836,1146.768563687706,MIA
315972141.9528578,00000000-0000-0000-0000-000000045909,OTHERS,561.946522604086,1146.6096229527534,MIA
315972141.9528578,00000000-0000-0000-0000-000000045898,OTHERS,705.4564458142473,1129.0792929409345,MIA
315972141.9528578,00000000-0000-0000-0000-000000045922,OTHERS,585.8725855731428,1147.0658826719764,MIA
315972141.9528578,00000000-0000-0000-0000-000000045916,OTHERS,605.9186560915045,1147.929125960678,MIA
315972141.9528578,00000000-0000-0000-0000-000000045888,OTHERS,723.8222756334744,1139.42495938318,MIA
315972142.0715352,00000000-0000-0000-0000-000000000000,AV,635.6701919926852,1146.057680211171,MIA
315972142.0715352,00000000-0000-0000-0000-000000045401,OTHERS,605.5031467540954,1147.9623041835146,MIA
315972142.0715352,00000000-0000-0000-0000-000000045440,OTHERS,670.7127795559546,1147.5157843993215,MIA
315972142.0715352,00000000-0000-0000-0000-000000045778,OTHERS,639.9077826541618,1153.0014201741615,MIA
315972142.0715352,00000000-0000-0000-0000-000000045794,OTHERS,624.0140233352555,1152.624614702168,MIA
315972142.0715352,00000000-0000-0000-0000-000000045785,OTHERS,632.238533997633,1152.7086870440398,MIA
315972142.0715352,00000000-0000-0000-0000-000000045856,OTHERS,611.4055087172297,1151.9049192364178,MIA
315972142.0715352,00000000-0000-0000-0000-000000045867,OTHERS,607.9076837953511,1144.8072620828787,MIA
315972142.0715352,00000000-0000-0000-0000-000000045872,AGENT,676.6953667138828,1153.4173808748005,MIA
315972142.0715352,00000000-0000-0000-0000-000000045923,OTHERS,683.497511393917,1152.7517498709312,MIA
315972142.0715352,00000000-0000-0000-0000-000000045886,OTHERS,604.8856877295183,1151.353993539695,MIA
315972142.0715352,00000000-0000-0000-0000-000000045755,OTHERS,656.1827022777827,1151.3288663961132,MIA
315972142.0715352,00000000-0000-0000-0000-000000045912,OTHERS,683.0749857196307,1154.957796996535,MIA
315972142.0715352,00000000-0000-0000-0000-000000045917,OTHERS,702.6101519992836,1146.768563687706,MIA
315972142.0715352,00000000-0000-0000-0000-000000045927,OTHERS,679.9080791408206,1152.7851956406182,MIA
315972142.0715352,00000000-0000-0000-0000-000000045905,OTHERS,734.2123302230617,1157.3031423264667,MIA
315972142.0715352,00000000-0000-0000-0000-000000045921,OTHERS,702.4305670552617,1145.8705130286328,MIA
315972142.0715352,00000000-0000-0000-0000-000000045919,OTHERS,709.4827689199224,1147.1780201505721,MIA
