TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969837.62377536,00000000-0000-0000-0000-000000000000,AV,1999.490856425924,586.2889384574895,PIT
315969837.62377536,00000000-0000-0000-0000-000000012030,OTHERS,2008.643175113829,589.4444924176785,PIT
315969837.62377536,00000000-0000-0000-0000-000000012643,OTHERS,1896.1727689088282,499.988680252842,PIT
315969837.62377536,00000000-0000-0000-0000-000000012568,OTHERS,1966.2366709765936,554.5598907217994,PIT
315969837.62377536,00000000-0000-0000-0000-000000012669,OTHERS,1995.7353233599026,579.3451522836934,PIT
315969837.62377536,00000000-0000-0000-0000-000000013112,OTHERS,1967.7061633966073,616.8002058760005,PIT
315969837.62377536,00000000-0000-0000-0000-000000013086,OTHERS,1991.096372254844,603.3941672061262,PIT
315969837.62377536,00000000-0000-0000-0000-000000013089,OTHERS,2024.0004137815854,605.1442846218532,PIT
315969837.62377536,00000000-0000-0000-0000-000000013122,OTHERS,1979.6222000594034,617.0805901258864,PIT
315969837.62377536,00000000-0000-0000-0000-000000013099,OTHERS,1978.1758381049303,604.050167055202,PIT
315969837.62377536,00000000-0000-0000-0000-000000013105,OTHERS,1981.739414071695,599.4539202778169,PIT
315969837.62377536,00000000-0000-0000-0000-000000013107,AGENT,2053.3701619199933,623.2473533857963,PIT
315969837.62377536,00000000-0000-0000-0000-000000012606,OTHERS,1971.3353125333026,562.6017528796074,PIT
315969837.62377536,00000000-0000-0000-0000-000000013118,OTHERS,1974.7526198910327,608.4778803117972,PIT
315969837.62377536,00000000-0000-0000-0000-000000013135,OTHERS,1980.2316942678158,600.125891987734,PIT
315969837.62377536,00000000-0000-0000-0000-000000013040,OTHERS,1985.3890866211093,594.7526238377594,PIT
315969837.62377536,00000000-0000-0000-0000-000000013124,OTHERS,1971.525297507041,611.9969895061885,PIT
315969837.62377536,00000000-0000-0000-0000-000000013141,OTHERS,1983.4173562665853,596.1261386655701,PIT
315969837.62377536,00000000-0000-0000-0000-000000013114,OTHERS,2029.9365891571736,605.4577692255635,PIT
315969837.62377536,00000000-0000-0000-0000-000000013129,OTHERS,1979.0436831121647,558.8466667852682,PIT
315969837.62377536,00000000-0000-0000-0000-000000013104,OTHERS,1950.1036979760433,541.7129057964295,PIT
315969837.62377536,00000000-0000-0000-0000-000000013121,OTHERS,1998.36324027226,577.0666187381636,PIT
315969837.7233725,00000000-0000-0000-0000-000000000000,AV,1998.622845333252,585.5651586663232,PIT
315969837.7233725,00000000-0000-0000-0000-000000012030,OTHERS,2007.374562268862,588.507636699347,PIT
315969837.7233725,00000000-0000-0000-0000-000000012643,OTHERS,1895.2492990051908,498.9046690426642,PIT
315969837.7233725,00000000-0000-0000-0000-000000012568,OTHERS,1964.6716069264464,553.1935064501959,PIT
315969837.7233725,00000000-0000-0000-0000-000000012669,OTHERS,1994.5334746924882,578.4204570862157,PIT
315969837.7233725,00000000-0000-0000-0000-000000013112,OTHERS,1967.7925308968674,616.7375172105461,PIT
315969837.7233725,00000000-0000-0000-0000-000000013086,OTHERS,1991.0832680948786,603.3979424481332,PIT
315969837.7233725,00000000-0000-0000-0000-000000013089,OTHERS,2023.1168753970767,604.3806187583167,PIT
315969837.7233725,00000000-0000-0000-0000-000000013122,OTHERS,1979.6011193397726,617.0581671483149,PIT
315969837.7233725,00000000-0000-0000-0000-000000013099,OTHERS,1978.311097167508,604.0883858439603,PIT
315969837.7233725,00000000-0000-0000-0000-000000013105,OTHERS,1981.717454634105,599.5272755224505,PIT
315969837.7233725,00000000-0000-0000-0000-000000012606,OTHERS,1969.9701735120573,561.5232850557445,PIT
315969837.7233725,00000000-0000-0000-0000-000000013118,OTHERS,1975.0107561158948,608.2110050244315,PIT
315969837.7233725,00000000-0000-0000-0000-000000013135,OTHERS,1980.2316942678158,600.125891987734,PIT
315969837.7233725,00000000-0000-0000-0000-000000013040,OTHERS,1985.4050094001016,594.7545041242607,PIT
315969837.7233725,00000000-0000-0000-0000-000000013124,OTHERS,1971.5559818201361,612.2120607382475,PIT
315969837.7233725,00000000-0000-0000-0000-000000013141,OTHERS,1983.2942300712439,595.97030797895,PIT
315969837.7233725,00000000-0000-0000-0000-000000013114,OTHERS,2028.6995047637533,604.6238712449855,PIT
315969837.7233725,00000000-0000-0000-0000-000000013129,OTHERS,1979.0436831121647,558.8466667852682,PIT
315969837.7233725,00000000-0000-0000-0000-000000013104,OTHERS,1949.079100850004,541.1853265217452,PIT
315969837.7233725,00000000-0000-0000-0000-000000013121,OTHERS,1999.782838424041,578.2549113541191,PIT
315969837.7233725,00000000-0000-0000-0000-000000013107,AGENT,2052.062204373386,622.2909228360305,PIT
315969837.82332385,00000000-0000-0000-0000-000000000000,AV,1997.7716160664745,584.8602606098239,PIT
315969837.82332385,00000000-0000-0000-0000-000000012030,OTHERS,2006.2125238414228,587.5804705771549,PIT
315969837.82332385,00000000-0000-0000-0000-000000012606,OTHERS,1968.7643871106893,560.474548345389,PIT
315969837.82332385,00000000-0000-0000-0000-000000013118,OTHERS,1975.184774194012,608.0507496569692,PIT
315969837.82332385,00000000-0000-0000-0000-000000012643,OTHERS,1894.1807862872568,498.0341008244557,PIT
315969837.82332385,00000000-0000-0000-0000-000000012568,OTHERS,1963.9480692726943,552.5767491530946,PIT
315969837.82332385,00000000-0000-0000-0000-000000012669,OTHERS,1993.326647634984,577.4733404518987,PIT
315969837.82332385,00000000-0000-0000-0000-000000013112,OTHERS,1967.8101023921151,616.6231752948804,PIT
315969837.82332385,00000000-0000-0000-0000-000000013086,OTHERS,1991.0817945503131,603.399761585046,PIT
315969837.82332385,00000000-0000-0000-0000-000000013089,OTHERS,2022.9726110044053,604.3361249812042,PIT
315969837.82332385,00000000-0000-0000-0000-000000013122,OTHERS,1979.6571063121826,617.0580119105782,PIT
315969837.82332385,00000000-0000-0000-0000-000000013099,OTHERS,1978.2982378375712,604.179124720257,PIT
315969837.82332385,00000000-0000-0000-0000-000000013105,OTHERS,1981.7793445592447,599.6048409201018,PIT
315969837.82332385,00000000-0000-0000-0000-000000013040,OTHERS,1985.2760974983719,594.8666441878165,PIT
315969837.82332385,00000000-0000-0000-0000-000000013124,OTHERS,1971.3723654219527,612.2409941703497,PIT
315969837.82332385,00000000-0000-0000-0000-000000013141,OTHERS,1983.2942300712439,595.97030797895,PIT
315969837.82332385,00000000-0000-0000-0000-000000013114,OTHERS,2027.4461641036576,603.7913275209121,PIT
315969837.82332385,00000000-0000-0000-0000-000000013107,AGENT,2051.0209483687254,621.4747761586358,PIT
315969837.82332385,00000000-0000-0000-0000-000000013129,OTHERS,1979.0436831121647,558.8466667852682,PIT
315969837.82332385,00000000-0000-0000-0000-000000013104,OTHERS,1948.0431548160282,539.9301957422779,PIT
315969837.82332385,00000000-0000-0000-0000-000000013121,OTHERS,2001.2563814458144,579.3953009267536,PIT
315969837.9217823,00000000-0000-0000-0000-000000000000,AV,1996.8438238520444,584.0906052467669,PIT
315969837.9217823,00000000-0000-0000-0000-000000012606,OTHERS,1967.4129854285682,559.3741074370929,PIT
315969837.9217823,00000000-0000-0000-0000-000000013118,OTHERS,1975.184774194012,608.0507496569692,PIT
315969837.9217823,00000000-0000-0000-0000-000000012643,OTHERS,1892.999485321405,497.0785121545539,PIT
315969837.9217823,00000000-0000-0000-0000-000000013112,OTHERS,1967.736969145996,616.8903131818801,PIT
315969837.9217823,00000000-0000-0000-0000-000000012568,OTHERS,1962.381702629929,551.3047920505709,PIT
315969837.9217823,00000000-0000-0000-0000-000000012669,OTHERS,1992.2018125089248,576.5334200125004,PIT
315969837.9217823,00000000-0000-0000-0000-000000013086,OTHERS,1991.018945870733,603.3383093029323,PIT
315969837.9217823,00000000-0000-0000-0000-000000013089,OTHERS,2022.0938588705426,603.6848112608222,PIT
315969837.9217823,00000000-0000-0000-0000-000000013122,OTHERS,1979.455428001228,617.2007553357695,PIT
315969837.9217823,00000000-0000-0000-0000-000000013099,OTHERS,1978.312230690134,604.2782043258777,PIT
315969837.9217823,00000000-0000-0000-0000-000000013105,OTHERS,1981.9449357083552,599.621106630434,PIT
315969837.9217823,00000000-0000-0000-0000-000000013040,OTHERS,1985.2058222638766,594.8656925241278,PIT
315969837.9217823,00000000-0000-0000-0000-000000013124,OTHERS,1971.512744415279,612.3136161885652,PIT
315969837.9217823,00000000-0000-0000-0000-000000013141,OTHERS,1983.2942300712439,595.97030797895,PIT
315969837.9217823,00000000-0000-0000-0000-000000013114,OTHERS,2026.2904964510387,602.7819641582576,PIT
315969837.9217823,00000000-0000-0000-0000-000000013107,AGENT,2049.7640450050253,620.5900659259048,PIT
315969837.9217823,00000000-0000-0000-0000-000000013104,OTHERS,1946.5573797935147,538.7073929574793,PIT
315969837.9217823,00000000-0000-0000-0000-000000013121,OTHERS,2003.1567038661053,580.8941988683381,PIT
315969837.9217823,00000000-0000-0000-0000-000000012030,OTHERS,2004.9689011777955,586.6916665166218,PIT
315969838.0200232,00000000-0000-0000-0000-000000000000,AV,1995.9960338179724,583.3831032974317,PIT
315969838.0200232,00000000-0000-0000-0000-000000012606,OTHERS,1965.847510955708,558.0120941518518,PIT
315969838.0200232,00000000-0000-0000-0000-000000013118,OTHERS,1975.184774194012,608.0507496569692,PIT
315969838.0200232,00000000-0000-0000-0000-000000012643,OTHERS,1891.7173942365152,496.4279671898813,PIT
315969838.0200232,00000000-0000-0000-0000-000000013112,OTHERS,1967.736969145996,616.8903131818801,PIT
315969838.0200232,00000000-0000-0000-0000-000000012568,OTHERS,1961.3680764020278,550.443004652676,PIT
315969838.0200232,00000000-0000-0000-0000-000000012669,OTHERS,1991.0490103600616,575.6347077713183,PIT
315969838.0200232,00000000-0000-0000-0000-000000013086,OTHERS,1991.0287383982031,603.3194572762094,PIT
315969838.0200232,00000000-0000-0000-0000-000000013089,OTHERS,2020.85533420112,602.7976651151959,PIT
315969838.0200232,00000000-0000-0000-0000-000000013122,OTHERS,1979.481587906376,617.1460189528048,PIT
315969838.0200232,00000000-0000-0000-0000-000000013137,OTHERS,1959.1730314366364,541.8207288195158,PIT
315969838.0200232,00000000-0000-0000-0000-000000013040,OTHERS,1985.2291957210755,594.8151078897699,PIT
315969838.0200232,00000000-0000-0000-0000-000000013124,OTHERS,1971.512744415279,612.3136161885652,PIT
315969838.0200232,00000000-0000-0000-0000-000000013107,AGENT,2048.6521784497304,619.5892446687359,PIT
315969838.0200232,00000000-0000-0000-0000-000000013121,OTHERS,2004.2194632255007,581.8217387266233,PIT
315969838.0200232,00000000-0000-0000-0000-000000013104,OTHERS,1945.5494891202661,538.0402100093787,PIT
315969838.0200232,00000000-0000-0000-0000-000000013099,OTHERS,1978.5816598574868,604.100283128862,PIT
315969838.0200232,00000000-0000-0000-0000-000000012030,OTHERS,2003.7484061381297,585.6889441789268,PIT
315969838.0200232,00000000-0000-0000-0000-000000013114,OTHERS,2025.1354302227273,601.9664594810448,PIT
315969838.0200232,00000000-0000-0000-0000-000000013105,OTHERS,1982.0969591955584,599.6569707147779,PIT
315969838.1189331,00000000-0000-0000-0000-000000000000,AV,1995.1472862564408,582.6734192032801,PIT
315969838.1189331,00000000-0000-0000-0000-000000012606,OTHERS,1964.690293616836,557.0039475802537,PIT
315969838.1189331,00000000-0000-0000-0000-000000013118,OTHERS,1975.184774194012,608.0507496569692,PIT
315969838.1189331,00000000-0000-0000-0000-000000012643,OTHERS,1891.7173942365152,496.4279671898813,PIT
315969838.1189331,00000000-0000-0000-0000-000000013112,OTHERS,1967.736969145996,616.8903131818801,PIT
315969838.1189331,00000000-0000-0000-0000-000000012568,OTHERS,1960.2113943372322,549.4848074253466,PIT
315969838.1189331,00000000-0000-0000-0000-000000012669,OTHERS,1989.8622647419809,574.6322837344586,PIT
