TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974926.23026747,00000000-0000-0000-0000-000000000000,AV,1864.614885292424,465.7994408559143,PIT
315974926.23026747,00000000-0000-0000-0000-000000059966,AGENT,1897.889362030349,489.8083325995112,PIT
315974926.23026747,00000000-0000-0000-0000-000000060294,OTHERS,1865.5898233106768,462.96966275663567,PIT
315974926.23026747,00000000-0000-0000-0000-000000060384,OTHERS,1881.7320484892887,484.4501873229972,PIT
315974926.23026747,00000000-0000-0000-0000-000000060376,OTHERS,1864.2301612383976,478.502714441763,PIT
315974926.23026747,00000000-0000-0000-0000-000000060383,OTHERS,1873.0263700898045,480.14868579410006,PIT
315974926.23026747,00000000-0000-0000-0000-000000060371,OTHERS,1880.2712556061829,482.8767030263917,PIT
315974926.23026747,00000000-0000-0000-0000-000000060381,OTHERS,1887.411770192094,492.9657403840392,PIT
315974926.23026747,00000000-0000-0000-0000-000000060355,OTHERS,1853.5695192138453,469.6075949848992,PIT
315974926.32933813,00000000-0000-0000-0000-000000000000,AV,1865.2561547740588,466.3299908396243,PIT
315974926.32933813,00000000-0000-0000-0000-000000059966,AGENT,1900.4053513214187,491.8215312261846,PIT
315974926.32933813,00000000-0000-0000-0000-000000060294,OTHERS,1867.903917011896,464.91067556276636,PIT
315974926.32933813,00000000-0000-0000-0000-000000060384,OTHERS,1881.7320485070638,484.4501873361961,PIT
315974926.32933813,00000000-0000-0000-0000-000000060376,OTHERS,1864.25874931542,478.5336936171846,PIT
315974926.32933813,00000000-0000-0000-0000-000000060383,OTHERS,1870.4988209412759,478.0689729869245,PIT
315974926.32933813,00000000-0000-0000-0000-000000060371,OTHERS,1878.2826146823568,481.23654064421163,PIT
315974926.32933813,00000000-0000-0000-0000-000000060381,OTHERS,1886.4754074166888,492.0348085038739,PIT
315974926.32933813,00000000-0000-0000-0000-000000060355,OTHERS,1853.598159109269,469.59731555006033,PIT
315974926.43138444,00000000-0000-0000-0000-000000000000,AV,1866.0390154376385,466.96376065196887,PIT
315974926.43138444,00000000-0000-0000-0000-000000059966,AGENT,1901.6483576574265,492.88928898666205,PIT
315974926.43138444,00000000-0000-0000-0000-000000060294,OTHERS,1869.4325283178346,466.21271869745215,PIT
315974926.43138444,00000000-0000-0000-0000-000000060384,OTHERS,1881.732048515951,484.45018734279563,PIT
315974926.43138444,00000000-0000-0000-0000-000000060376,OTHERS,1864.2386188188245,478.5302980033001,PIT
315974926.43138444,00000000-0000-0000-0000-000000060383,OTHERS,1869.1730391077515,476.8850313064351,PIT
315974926.43138444,00000000-0000-0000-0000-000000060371,OTHERS,1877.282425613912,480.2933869202751,PIT
315974926.43138444,00000000-0000-0000-0000-000000060381,OTHERS,1886.4754074257519,492.03480851025284,PIT
315974926.43138444,00000000-0000-0000-0000-000000060355,OTHERS,1853.6078493389407,469.5937058394757,PIT
315974926.5239485,00000000-0000-0000-0000-000000000000,AV,1866.8047563714358,467.58561516203315,PIT
315974926.5239485,00000000-0000-0000-0000-000000059966,AGENT,1901.6483576574265,492.88928898666205,PIT
315974926.5239485,00000000-0000-0000-0000-000000060294,OTHERS,1869.4325283178346,466.21271869745215,PIT
315974926.5239485,00000000-0000-0000-0000-000000060384,OTHERS,1881.732048515951,484.45018734279563,PIT
315974926.5239485,00000000-0000-0000-0000-000000060376,OTHERS,1864.2386188188245,478.5302980033001,PIT
315974926.5239485,00000000-0000-0000-0000-000000060383,OTHERS,1869.1730391077515,476.8850313064351,PIT
315974926.5239485,00000000-0000-0000-0000-000000060371,OTHERS,1877.282425613912,480.2933869202751,PIT
315974926.5239485,00000000-0000-0000-0000-000000060381,OTHERS,1886.4754074257519,492.03480851025284,PIT
315974926.5239485,00000000-0000-0000-0000-000000060355,OTHERS,1853.6078493389407,469.5937058394757,PIT
315974926.62699974,00000000-0000-0000-0000-000000000000,AV,1867.5520044453408,468.1955574239871,PIT
315974926.62699974,00000000-0000-0000-0000-000000059966,AGENT,1902.8894414107147,493.7864598332766,PIT
315974926.62699974,00000000-0000-0000-0000-000000060383,OTHERS,1867.7789766472367,475.66569065831885,PIT
315974926.62699974,00000000-0000-0000-0000-000000060294,OTHERS,1870.7274448721928,467.3402835998223,PIT
315974926.62699974,00000000-0000-0000-0000-000000060376,OTHERS,1864.2402179740848,478.5411318835508,PIT
315974926.62699974,00000000-0000-0000-0000-000000060371,OTHERS,1876.2869842420853,479.4406887443337,PIT
315974926.62699974,00000000-0000-0000-0000-000000060381,OTHERS,1883.0120230539446,489.8592415891593,PIT
315974926.62699974,00000000-0000-0000-0000-000000060355,OTHERS,1853.611003587119,469.6141962283479,PIT
315974926.7270083,00000000-0000-0000-0000-000000000000,AV,1868.2807502293808,468.7951331674822,PIT
315974926.7270083,00000000-0000-0000-0000-000000059966,AGENT,1905.507203349977,496.01925267311753,PIT
315974926.7270083,00000000-0000-0000-0000-000000060294,OTHERS,1872.8870441186907,469.18404125744286,PIT
315974926.7270083,00000000-0000-0000-0000-000000060383,OTHERS,1865.0577478074367,473.1914281062828,PIT
315974926.7270083,00000000-0000-0000-0000-000000060371,OTHERS,1874.099259773508,477.62164868595084,PIT
315974926.7270083,00000000-0000-0000-0000-000000060376,OTHERS,1864.2402179902801,478.5411318967898,PIT
315974926.7270083,00000000-0000-0000-0000-000000060381,OTHERS,1881.648694831814,487.6726812237325,PIT
315974926.7270083,00000000-0000-0000-0000-000000060355,OTHERS,1853.6024803783453,469.6235782783719,PIT
315974926.83107245,00000000-0000-0000-0000-000000000000,AV,1869.0597421127527,469.4402512021946,PIT
315974926.83107245,00000000-0000-0000-0000-000000059966,AGENT,1906.734195433437,497.0266295779915,PIT
315974926.83107245,00000000-0000-0000-0000-000000060294,OTHERS,1873.976462932772,470.16286272795236,PIT
315974926.83107245,00000000-0000-0000-0000-000000060383,OTHERS,1864.174893569012,472.3293083004893,PIT
315974926.83107245,00000000-0000-0000-0000-000000060371,OTHERS,1873.0820765003366,476.7349630072457,PIT
315974926.83107245,00000000-0000-0000-0000-000000060376,OTHERS,1864.267596406698,478.5494005776361,PIT
315974926.83107245,00000000-0000-0000-0000-000000060381,OTHERS,1880.3808754891186,486.60824124892235,PIT
315974926.83107245,00000000-0000-0000-0000-000000060355,OTHERS,1853.6144848516296,469.62797887900217,PIT
315974926.9206688,00000000-0000-0000-0000-000000000000,AV,1869.6713723843286,469.9490583889548,PIT
315974926.9206688,00000000-0000-0000-0000-000000059966,AGENT,1906.734195433437,497.0266295779915,PIT
315974926.9206688,00000000-0000-0000-0000-000000060294,OTHERS,1873.976462932772,470.16286272795236,PIT
315974926.9206688,00000000-0000-0000-0000-000000060383,OTHERS,1864.174893569012,472.3293083004893,PIT
315974926.9206688,00000000-0000-0000-0000-000000060371,OTHERS,1873.0820765003366,476.7349630072457,PIT
315974926.9206688,00000000-0000-0000-0000-000000060376,OTHERS,1864.267596406698,478.5494005776361,PIT
315974926.9206688,00000000-0000-0000-0000-000000060381,OTHERS,1880.3808754891186,486.60824124892235,PIT
315974926.9206688,00000000-0000-0000-0000-000000060355,OTHERS,1853.6144848516296,469.62797887900217,PIT
315974927.0269379,00000000-0000-0000-0000-000000000000,AV,1870.403320311847,470.56296396860773,PIT
315974927.0269379,00000000-0000-0000-0000-000000059966,AGENT,1907.9270225536527,498.1382955642957,PIT
315974927.0269379,00000000-0000-0000-0000-000000060294,OTHERS,1875.1952855564216,471.2004308369301,PIT
315974927.0269379,00000000-0000-0000-0000-000000060383,OTHERS,1863.0918477674768,471.4863165449696,PIT
315974927.0269379,00000000-0000-0000-0000-000000060371,OTHERS,1872.0931174002944,475.8839379826548,PIT
315974927.0269379,00000000-0000-0000-0000-000000060376,OTHERS,1864.2709544513864,478.5565572700309,PIT
315974927.0269379,00000000-0000-0000-0000-000000060381,OTHERS,1878.8753659312729,485.34222048572855,PIT
315974927.0269379,00000000-0000-0000-0000-000000060355,OTHERS,1853.5892798769503,469.62535875804673,PIT
315974927.1271408,00000000-0000-0000-0000-000000000000,AV,1871.0312730290937,471.0920904839894,PIT
315974927.1271408,00000000-0000-0000-0000-000000059966,AGENT,1909.197756588238,499.1860660271889,PIT
315974927.1271408,00000000-0000-0000-0000-000000060383,OTHERS,1861.539255333777,470.23855732783994,PIT
315974927.1271408,00000000-0000-0000-0000-000000060294,OTHERS,1876.4256102165384,472.2131691276203,PIT
315974927.1271408,00000000-0000-0000-0000-000000060376,OTHERS,1864.2591218424,478.56376338473154,PIT
315974927.1271408,00000000-0000-0000-0000-000000060371,OTHERS,1870.9587312497283,474.7963416333985,PIT
315974927.1271408,00000000-0000-0000-0000-000000060381,OTHERS,1877.664982814772,484.3349451810842,PIT
315974927.1271408,00000000-0000-0000-0000-000000060355,OTHERS,1853.5892798842885,469.62535876375006,PIT
315974927.2317998,00000000-0000-0000-0000-000000000000,AV,1871.6919904294064,471.6531065288598,PIT
315974927.2317998,00000000-0000-0000-0000-000000059966,AGENT,1910.4686657544626,500.1831226299272,PIT
315974927.2317998,00000000-0000-0000-0000-000000060383,OTHERS,1860.165321941084,469.0390646177597,PIT
315974927.2317998,00000000-0000-0000-0000-000000060294,OTHERS,1877.6753236989593,473.240047838901,PIT
315974927.2317998,00000000-0000-0000-0000-000000060376,OTHERS,1864.25022404457,478.5608832012171,PIT
315974927.2317998,00000000-0000-0000-0000-000000060371,OTHERS,1870.0039701721928,474.08538433200823,PIT
315974927.2317998,00000000-0000-0000-0000-000000060381,OTHERS,1876.6138906795973,483.4945327553244,PIT
315974927.2317998,00000000-0000-0000-0000-000000060355,OTHERS,1853.593343870862,469.65885957773725,PIT
315974927.32473505,00000000-0000-0000-0000-000000000000,AV,1872.2637260333042,472.1376038003462,PIT
315974927.32473505,00000000-0000-0000-0000-000000059966,AGENT,1911.7833890276386,501.26399294434304,PIT
315974927.32473505,00000000-0000-0000-0000-000000060383,OTHERS,1858.880277833672,467.8003961290505,PIT
315974927.32473505,00000000-0000-0000-0000-000000060294,OTHERS,1879.00128801256,474.35676055973846,PIT
315974927.32473505,00000000-0000-0000-0000-000000060376,OTHERS,1864.2198197369064,478.6618439254935,PIT
315974927.32473505,00000000-0000-0000-0000-000000060371,OTHERS,1869.1789157234707,473.32110458632724,PIT
315974927.32473505,00000000-0000-0000-0000-000000060381,OTHERS,1875.2708676725315,482.3662484426531,PIT
