TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996174.21767753,00000000-0000-0000-0000-000000000000,AV,2057.761821452158,622.9156125565622,PIT
315996174.21767753,00000000-0000-0000-0000-000000027591,OTHERS,1987.3672873958453,593.6017255357208,PIT
315996174.21767753,00000000-0000-0000-0000-000000027608,AGENT,2039.2359525477955,608.7247109602322,PIT
315996174.21767753,00000000-0000-0000-0000-000000027632,OTHERS,2038.7507570695514,612.6191346050607,PIT
315996174.21767753,00000000-0000-0000-0000-000000027636,OTHERS,2128.59357847721,674.8368656759085,PIT
315996174.21767753,00000000-0000-0000-0000-000000027641,OTHERS,2144.615699778468,692.1787959328477,PIT
315996174.3103791,00000000-0000-0000-0000-000000000000,AV,2058.589041105868,623.5362266210992,PIT
315996174.3103791,00000000-0000-0000-0000-000000027591,OTHERS,1987.3672873958453,593.6017255357208,PIT
315996174.3103791,00000000-0000-0000-0000-000000027608,AGENT,2039.2359525477955,608.7247109602322,PIT
315996174.3103791,00000000-0000-0000-0000-000000027632,OTHERS,2038.7507570695514,612.6191346050607,PIT
315996174.3103791,00000000-0000-0000-0000-000000027636,OTHERS,2128.59357847721,674.8368656759085,PIT
315996174.3103791,00000000-0000-0000-0000-000000027641,OTHERS,2144.615699778468,692.1787959328477,PIT
315996174.4183892,00000000-0000-0000-0000-000000000000,AV,2059.547467889301,624.2497469822822,PIT
315996174.4183892,00000000-0000-0000-0000-000000027591,OTHERS,1987.3073426508167,593.5355618704173,PIT
315996174.4183892,00000000-0000-0000-0000-000000027636,OTHERS,2128.526329413866,674.9568976832818,PIT
315996174.4183892,00000000-0000-0000-0000-000000027641,OTHERS,2144.6014169567093,692.4779454479548,PIT
315996174.4183892,00000000-0000-0000-0000-000000027632,OTHERS,2036.450366346649,610.87907683267,PIT
315996174.4183892,00000000-0000-0000-0000-000000027608,AGENT,2041.3553436670707,610.2603497983729,PIT
315996174.51678663,00000000-0000-0000-0000-000000000000,AV,2060.4215076458454,624.9000651766484,PIT
315996174.51678663,00000000-0000-0000-0000-000000027608,AGENT,2042.2784475063531,610.9743197360475,PIT
315996174.51678663,00000000-0000-0000-0000-000000027632,OTHERS,2035.3121393298973,610.0501322281832,PIT
315996174.51678663,00000000-0000-0000-0000-000000027636,OTHERS,2128.5794500351208,674.8407967623417,PIT
315996174.51678663,00000000-0000-0000-0000-000000027591,OTHERS,1987.2867123784201,593.6984539877778,PIT
315996174.51678663,00000000-0000-0000-0000-000000027641,OTHERS,2144.7554218013283,692.3889700364454,PIT
315996174.6123525,00000000-0000-0000-0000-000000000000,AV,2061.294093137934,625.5518282805858,PIT
315996174.6123525,00000000-0000-0000-0000-000000027591,OTHERS,1987.2867123873496,593.6984539943313,PIT
315996174.6123525,00000000-0000-0000-0000-000000027632,OTHERS,2034.5528227063671,609.5275688536693,PIT
315996174.6123525,00000000-0000-0000-0000-000000027641,OTHERS,2144.937677459147,692.3959455262227,PIT
315996174.6123525,00000000-0000-0000-0000-000000027636,OTHERS,2128.394957781088,675.0353290600295,PIT
315996174.6123525,00000000-0000-0000-0000-000000027608,AGENT,2043.2312127701107,611.6673761224478,PIT
315996174.71230924,00000000-0000-0000-0000-000000000000,AV,2062.1713728348795,626.2061189850008,PIT
315996174.71230924,00000000-0000-0000-0000-000000027591,OTHERS,1987.2867123962799,593.6984540008849,PIT
315996174.71230924,00000000-0000-0000-0000-000000027632,OTHERS,2033.366576642553,608.694566016054,PIT
315996174.71230924,00000000-0000-0000-0000-000000027641,OTHERS,2145.157483654304,692.117591440016,PIT
315996174.71230924,00000000-0000-0000-0000-000000027636,OTHERS,2128.575636183803,674.8492602942075,PIT
315996174.71230924,00000000-0000-0000-0000-000000027608,AGENT,2044.1014275285986,612.3072727078987,PIT
315996174.8145521,00000000-0000-0000-0000-000000000000,AV,2063.134742056698,626.9251354227148,PIT
315996174.8145521,00000000-0000-0000-0000-000000027591,OTHERS,1987.286712405211,593.6984540074385,PIT
315996174.8145521,00000000-0000-0000-0000-000000027632,OTHERS,2032.3918597409381,607.8727567926727,PIT
