TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966723.32999516,00000000-0000-0000-0000-000000000000,AV,2186.9932268721313,764.5696766641147,PIT
315966723.32999516,00000000-0000-0000-0000-000000003246,OTHERS,2188.0930722063044,758.5002626886856,PIT
315966723.32999516,00000000-0000-0000-0000-000000003462,OTHERS,2197.9342170723385,743.7862783686667,PIT
315966723.32999516,00000000-0000-0000-0000-000000003490,OTHERS,2180.139214418304,763.3708088180695,PIT
315966723.32999516,00000000-0000-0000-0000-000000003493,OTHERS,2167.9226136424923,782.8705069635997,PIT
315966723.32999516,00000000-0000-0000-0000-000000003500,OTHERS,2184.153786545004,758.7765776364996,PIT
315966723.32999516,00000000-0000-0000-0000-000000003505,OTHERS,2184.7675683923712,753.378072961263,PIT
315966723.32999516,00000000-0000-0000-0000-000000003497,AGENT,2159.91359956246,792.0992203370403,PIT
315966723.32999516,00000000-0000-0000-0000-000000003527,OTHERS,2189.8057099442854,766.5334919788905,PIT
315966723.32999516,00000000-0000-0000-0000-000000003537,OTHERS,2163.118120992829,820.5015937631102,PIT
315966723.32999516,00000000-0000-0000-0000-000000003509,OTHERS,2175.857074097159,768.0443521055562,PIT
315966723.32999516,00000000-0000-0000-0000-000000003605,OTHERS,2129.0805428458857,827.7348775508507,PIT
315966723.32999516,00000000-0000-0000-0000-000000003591,OTHERS,2173.3318371202868,766.6143147859332,PIT
315966723.32999516,00000000-0000-0000-0000-000000003601,OTHERS,2168.3934102021813,775.4960197924298,PIT
315966723.32999516,00000000-0000-0000-0000-000000003560,OTHERS,2163.94580076196,782.0812024776986,PIT
315966723.32999516,00000000-0000-0000-0000-000000003524,OTHERS,2158.29404745476,789.0980731953598,PIT
315966723.32999516,00000000-0000-0000-0000-000000003523,OTHERS,2157.97203799332,816.0048382599216,PIT
315966723.32999516,00000000-0000-0000-0000-000000003606,OTHERS,2125.5119093005906,826.8451919062383,PIT
315966723.32999516,00000000-0000-0000-0000-000000003512,OTHERS,2179.4918074241964,759.675241622027,PIT
315966723.32999516,00000000-0000-0000-0000-000000003587,OTHERS,2151.603853521987,797.5497592301691,PIT
315966723.32999516,00000000-0000-0000-0000-000000003513,OTHERS,2170.2255204920198,774.5518343462164,PIT
315966723.4298416,00000000-0000-0000-0000-000000000000,AV,2186.758781116666,764.838020019302,PIT
315966723.4298416,00000000-0000-0000-0000-000000003246,OTHERS,2187.5990967146454,759.174283766363,PIT
315966723.4298416,00000000-0000-0000-0000-000000003462,OTHERS,2197.9212069529067,744.1917875329619,PIT
315966723.4298416,00000000-0000-0000-0000-000000003490,OTHERS,2180.1350130089104,763.3628604435471,PIT
315966723.4298416,00000000-0000-0000-0000-000000003493,OTHERS,2167.6405926429525,783.2632232955118,PIT
315966723.4298416,00000000-0000-0000-0000-000000003500,OTHERS,2184.1184782513014,758.7635901508046,PIT
315966723.4298416,00000000-0000-0000-0000-000000003505,OTHERS,2184.954906610823,753.1463359422563,PIT
315966723.4298416,00000000-0000-0000-0000-000000003497,AGENT,2159.7425816167565,792.3075350208715,PIT
315966723.4298416,00000000-0000-0000-0000-000000003527,OTHERS,2189.685982527096,766.6732446856344,PIT
315966723.4298416,00000000-0000-0000-0000-000000003537,OTHERS,2163.5840755396307,820.5936206055247,PIT
315966723.4298416,00000000-0000-0000-0000-000000003509,OTHERS,2175.8033379078233,768.1494849215193,PIT
315966723.4298416,00000000-0000-0000-0000-000000003605,OTHERS,2129.0805428458857,827.7348775508507,PIT
315966723.4298416,00000000-0000-0000-0000-000000003591,OTHERS,2173.4949232647627,766.4252438399122,PIT
315966723.4298416,00000000-0000-0000-0000-000000003601,OTHERS,2168.241547192314,775.8417795452875,PIT
315966723.4298416,00000000-0000-0000-0000-000000003560,OTHERS,2163.9575737352934,782.0430970630832,PIT
315966723.4298416,00000000-0000-0000-0000-000000003524,OTHERS,2158.4785501025253,788.9396978715532,PIT
315966723.4298416,00000000-0000-0000-0000-000000003523,OTHERS,2157.563974351013,815.768114802142,PIT
315966723.4298416,00000000-0000-0000-0000-000000003606,OTHERS,2126.0701744835783,826.2974757550714,PIT
315966723.4298416,00000000-0000-0000-0000-000000003512,OTHERS,2179.5464127565674,759.6431084054483,PIT
315966723.4298416,00000000-0000-0000-0000-000000003587,OTHERS,2151.9387700820484,797.4068777299585,PIT
315966723.4298416,00000000-0000-0000-0000-000000003513,OTHERS,2170.205611250389,774.5665111955075,PIT
315966723.52894187,00000000-0000-0000-0000-000000000000,AV,2186.5122525613183,765.13834355048,PIT
315966723.52894187,00000000-0000-0000-0000-000000003246,OTHERS,2187.108449203476,759.779283316762,PIT
315966723.52894187,00000000-0000-0000-0000-000000003462,OTHERS,2197.8357793460887,744.5847818614508,PIT
315966723.52894187,00000000-0000-0000-0000-000000003490,OTHERS,2180.195122127341,763.3835371521968,PIT
315966723.52894187,00000000-0000-0000-0000-000000003493,OTHERS,2167.3624510423747,783.578808626453,PIT
315966723.52894187,00000000-0000-0000-0000-000000003500,OTHERS,2184.162181974958,758.9653621375445,PIT
315966723.52894187,00000000-0000-0000-0000-000000003505,OTHERS,2185.046101962125,753.0927413532584,PIT
315966723.52894187,00000000-0000-0000-0000-000000003497,AGENT,2159.313253838843,792.7089621470938,PIT
315966723.52894187,00000000-0000-0000-0000-000000003527,OTHERS,2189.591047569768,766.8059802372849,PIT
315966723.52894187,00000000-0000-0000-0000-000000003537,OTHERS,2163.6478315110503,820.7789394097342,PIT
315966723.52894187,00000000-0000-0000-0000-000000003509,OTHERS,2175.7659531466597,768.1429105200722,PIT
315966723.52894187,00000000-0000-0000-0000-000000003605,OTHERS,2129.0805428458857,827.7348775508507,PIT
315966723.52894187,00000000-0000-0000-0000-000000003591,OTHERS,2173.6706144485547,766.2331306994388,PIT
315966723.52894187,00000000-0000-0000-0000-000000003601,OTHERS,2168.260275052795,775.650729207199,PIT
315966723.52894187,00000000-0000-0000-0000-000000003560,OTHERS,2163.931870018393,782.0743090822535,PIT
315966723.52894187,00000000-0000-0000-0000-000000003524,OTHERS,2158.576603655775,788.9139859295714,PIT
315966723.52894187,00000000-0000-0000-0000-000000003523,OTHERS,2157.6418060485034,815.7584147290365,PIT
315966723.52894187,00000000-0000-0000-0000-000000003606,OTHERS,2126.488519023693,825.7223692237093,PIT
315966723.52894187,00000000-0000-0000-0000-000000003512,OTHERS,2179.5498094042223,759.6219191812398,PIT
315966723.52894187,00000000-0000-0000-0000-000000003587,OTHERS,2152.2894698125738,796.9704724870635,PIT
315966723.52894187,00000000-0000-0000-0000-000000003513,OTHERS,2170.3204825415123,774.5005293608601,PIT
315966723.63014233,00000000-0000-0000-0000-000000000000,AV,2186.241262743064,765.4698029574344,PIT
