TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974095.62975687,00000000-0000-0000-0000-000000000000,AV,603.7804083989613,1151.6529713224065,MIA
315974095.62975687,00000000-0000-0000-0000-000000062790,OTHERS,619.1005650228151,1155.38104454965,MIA
315974095.62975687,00000000-0000-0000-0000-000000063333,OTHERS,615.6980954612236,1141.0275538234218,MIA
315974095.62975687,00000000-0000-0000-0000-000000063364,OTHERS,626.1647154064507,1144.3434462268758,MIA
315974095.62975687,00000000-0000-0000-0000-000000063382,OTHERS,622.3613223119737,1149.2949626030615,MIA
315974095.62975687,00000000-0000-0000-0000-000000063404,OTHERS,585.4746729769612,1191.556202844887,MIA
315974095.62975687,00000000-0000-0000-0000-000000063334,OTHERS,618.8361457777897,1140.0822995562269,MIA
315974095.62975687,00000000-0000-0000-0000-000000063354,OTHERS,629.4098794297315,1144.506363054189,MIA
315974095.62975687,00000000-0000-0000-0000-000000063219,OTHERS,608.3001578249037,1151.511644085904,MIA
315974095.62975687,00000000-0000-0000-0000-000000063100,OTHERS,589.5634293916091,1101.3341199940453,MIA
315974095.62975687,00000000-0000-0000-0000-000000063335,OTHERS,614.6853666303086,1142.695492961661,MIA
315974095.62975687,00000000-0000-0000-0000-000000063371,OTHERS,624.270758557028,1143.6131807844465,MIA
315974095.62975687,00000000-0000-0000-0000-000000063290,OTHERS,547.232044472157,1141.9283436741828,MIA
315974095.62975687,00000000-0000-0000-0000-000000063389,OTHERS,634.0874858858277,1149.877784234517,MIA
315974095.62975687,00000000-0000-0000-0000-000000063356,OTHERS,584.4472135760484,1161.1720519154858,MIA
315974095.62975687,00000000-0000-0000-0000-000000063392,OTHERS,584.7991138775308,1210.5612355431956,MIA
315974095.62975687,00000000-0000-0000-0000-000000062986,OTHERS,614.9729775401147,1153.0042555307566,MIA
315974095.62975687,00000000-0000-0000-0000-000000063394,OTHERS,578.2049970314928,1196.0817773637316,MIA
315974095.62975687,00000000-0000-0000-0000-000000063286,OTHERS,524.4323711416481,1141.0185304789948,MIA
315974095.62975687,00000000-0000-0000-0000-000000063387,OTHERS,553.4222303436288,1142.3617744098315,MIA
315974095.62975687,00000000-0000-0000-0000-000000063267,AGENT,587.8006485715704,1157.1872733001876,MIA
315974095.62975687,00000000-0000-0000-0000-000000063260,OTHERS,588.183663688181,1139.802998163499,MIA
315974095.62975687,00000000-0000-0000-0000-000000063229,OTHERS,585.6464376001622,1125.5208131685188,MIA
315974095.62975687,00000000-0000-0000-0000-000000063350,OTHERS,586.9713643041584,1172.2987740046651,MIA
315974095.62975687,00000000-0000-0000-0000-000000063294,OTHERS,560.731010446578,1142.5646773051242,MIA
315974095.62975687,00000000-0000-0000-0000-000000063041,OTHERS,582.9003954489632,1090.3954994996993,MIA
315974095.62975687,00000000-0000-0000-0000-000000063207,OTHERS,589.7686497727179,1126.3481879561411,MIA
315974095.62975687,00000000-0000-0000-0000-000000063165,OTHERS,589.6007940111665,1112.2878485809842,MIA
315974095.62975687,00000000-0000-0000-0000-000000063073,OTHERS,619.5676272359477,1155.647762033976,MIA
315974095.75192255,00000000-0000-0000-0000-000000000000,AV,603.7804645144953,1151.652798435465,MIA
315974095.75192255,00000000-0000-0000-0000-000000062790,OTHERS,619.1005650228151,1155.38104454965,MIA
315974095.75192255,00000000-0000-0000-0000-000000063333,OTHERS,615.6714864819927,1141.0208858299918,MIA
315974095.75192255,00000000-0000-0000-0000-000000063364,OTHERS,626.0910224866177,1144.3717194947344,MIA
315974095.75192255,00000000-0000-0000-0000-000000063382,OTHERS,622.1208673206422,1149.258821072705,MIA
315974095.75192255,00000000-0000-0000-0000-000000063404,OTHERS,585.651174571874,1190.5348582387255,MIA
315974095.75192255,00000000-0000-0000-0000-000000063334,OTHERS,618.9031940553414,1140.5718554772252,MIA
315974095.75192255,00000000-0000-0000-0000-000000063354,OTHERS,629.4399967656975,1144.5116732173533,MIA
315974095.75192255,00000000-0000-0000-0000-000000063219,OTHERS,608.3238474464852,1151.5184380874969,MIA
315974095.75192255,00000000-0000-0000-0000-000000063335,OTHERS,614.6364263016089,1142.6156942387395,MIA
