TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990521.05553854,00000000-0000-0000-0000-000000000000,AV,1883.8203373644574,477.8761037354212,PIT
315990521.05553854,00000000-0000-0000-0000-000000178298,AGENT,1883.5780661453787,481.6060004468296,PIT
315990521.05553854,00000000-0000-0000-0000-000000178320,OTHERS,1870.579736820184,475.06207315055366,PIT
315990521.05553854,00000000-0000-0000-0000-000000178327,OTHERS,1919.0504769966503,518.3757123195882,PIT
315990521.05553854,00000000-0000-0000-0000-000000178347,OTHERS,1853.8362395824568,453.6031546944283,PIT
315990521.14795387,00000000-0000-0000-0000-000000000000,AV,1884.5911306378275,478.5242887452235,PIT
315990521.14795387,00000000-0000-0000-0000-000000178298,AGENT,1884.7411654861205,482.62068421699956,PIT
315990521.14795387,00000000-0000-0000-0000-000000178320,OTHERS,1869.4383390985254,473.91780639261367,PIT
315990521.14795387,00000000-0000-0000-0000-000000178327,OTHERS,1918.5885302581064,517.8928964794998,PIT
315990521.14795387,00000000-0000-0000-0000-000000178347,OTHERS,1854.9332129969284,454.7530626901654,PIT
315990521.25484484,00000000-0000-0000-0000-000000000000,AV,1885.485061778079,479.2820923821704,PIT
315990521.25484484,00000000-0000-0000-0000-000000178298,AGENT,1886.43908149806,483.9136879609575,PIT
315990521.25484484,00000000-0000-0000-0000-000000178320,OTHERS,1868.0630419342885,472.94586098150046,PIT
315990521.25484484,00000000-0000-0000-0000-000000178347,OTHERS,1856.087422729787,455.8742997778789,PIT
315990521.25484484,00000000-0000-0000-0000-000000178327,OTHERS,1917.9471105447585,517.2798239868301,PIT
315990521.35526645,00000000-0000-0000-0000-000000000000,AV,1886.2994076493185,479.973232703805,PIT
315990521.35526645,00000000-0000-0000-0000-000000178298,AGENT,1887.6798354825683,485.041056684447,PIT
315990521.35526645,00000000-0000-0000-0000-000000178320,OTHERS,1866.750760794608,471.72317269977066,PIT
315990521.35526645,00000000-0000-0000-0000-000000178347,OTHERS,1857.3185980460999,456.71902773455054,PIT
315990521.35526645,00000000-0000-0000-0000-000000178327,OTHERS,1916.7993501337146,516.5492882441732,PIT
315990521.4517268,00000000-0000-0000-0000-000000000000,AV,1887.1100155547479,480.6612515146752,PIT
315990521.4517268,00000000-0000-0000-0000-000000178298,AGENT,1888.9602109383645,486.06837161243806,PIT
315990521.4517268,00000000-0000-0000-0000-000000178320,OTHERS,1865.61511425232,470.73906544443497,PIT
315990521.4517268,00000000-0000-0000-0000-000000178347,OTHERS,1858.586127021321,457.6422302655368,PIT
315990521.4517268,00000000-0000-0000-0000-000000178327,OTHERS,1916.440675201376,516.0308028939859,PIT
315990521.55112165,00000000-0000-0000-0000-000000000000,AV,1887.9252254592068,481.35357054552003,PIT
315990521.55112165,00000000-0000-0000-0000-000000178298,AGENT,1890.3572429644207,487.29605893675546,PIT
315990521.55112165,00000000-0000-0000-0000-000000178320,OTHERS,1864.698509282289,470.04801004042366,PIT
315990521.55112165,00000000-0000-0000-0000-000000178347,OTHERS,1859.6791935284812,458.85192662019614,PIT
315990521.55112165,00000000-0000-0000-0000-000000178327,OTHERS,1915.9931865515368,515.5715037839781,PIT
315990521.66537446,00000000-0000-0000-0000-000000000000,AV,1888.8989438889428,482.18195046723326,PIT
