TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974296.6704752,00000000-0000-0000-0000-000000000000,AV,1754.0759156344336,440.86690966717873,PIT
315974296.6704752,00000000-0000-0000-0000-000000066107,OTHERS,1760.3783520792447,433.48213930088616,PIT
315974296.6704752,00000000-0000-0000-0000-000000066326,OTHERS,1772.5915356471153,424.626364827786,PIT
315974296.6704752,00000000-0000-0000-0000-000000066404,OTHERS,1769.0815726757453,425.0871048179845,PIT
315974296.6704752,00000000-0000-0000-0000-000000066474,OTHERS,1768.4568003567483,429.7980301802442,PIT
315974296.6704752,00000000-0000-0000-0000-000000066775,OTHERS,1689.3094643809775,529.475770216613,PIT
315974296.6704752,00000000-0000-0000-0000-000000066729,OTHERS,1759.3133945060306,427.1699834845436,PIT
315974296.6704752,00000000-0000-0000-0000-000000066467,OTHERS,1764.3803217215811,435.0107123376579,PIT
315974296.6704752,00000000-0000-0000-0000-000000066313,OTHERS,1777.136195148248,419.2864905766589,PIT
315974296.6704752,00000000-0000-0000-0000-000000066642,OTHERS,1755.0332785607368,425.1663261544985,PIT
315974296.6704752,00000000-0000-0000-0000-000000066747,OTHERS,1746.7991279199475,472.3701377179226,PIT
315974296.6704752,00000000-0000-0000-0000-000000066298,AGENT,1745.0657685640792,450.5438817366581,PIT
315974296.6704752,00000000-0000-0000-0000-000000066770,OTHERS,1727.3593246708492,455.5336559129355,PIT
315974296.6704752,00000000-0000-0000-0000-000000066760,OTHERS,1722.5515660336869,478.4177823732495,PIT
315974296.6704752,00000000-0000-0000-0000-000000066673,OTHERS,1720.5750473710452,454.77048905793197,PIT
315974296.6704752,00000000-0000-0000-0000-000000066335,OTHERS,1732.970561543956,454.40633240498084,PIT
315974296.6704752,00000000-0000-0000-0000-000000066744,OTHERS,1740.396390736749,476.57606743546256,PIT
315974296.6704752,00000000-0000-0000-0000-000000066736,OTHERS,1716.0715347198104,451.58746992184615,PIT
315974296.78206307,00000000-0000-0000-0000-000000000000,AV,1753.8332692682445,441.1312636376698,PIT
315974296.78206307,00000000-0000-0000-0000-000000066107,OTHERS,1760.1391847471334,433.73347737595225,PIT
315974296.78206307,00000000-0000-0000-0000-000000066326,OTHERS,1772.5303419459933,424.585437343654,PIT
315974296.78206307,00000000-0000-0000-0000-000000066404,OTHERS,1768.9185966351026,425.30220097217654,PIT
315974296.78206307,00000000-0000-0000-0000-000000066474,OTHERS,1768.5444766229966,429.73233599274766,PIT
315974296.78206307,00000000-0000-0000-0000-000000066298,AGENT,1744.8520374353836,450.76928641681434,PIT
315974296.78206307,00000000-0000-0000-0000-000000066770,OTHERS,1726.3148948318328,455.23293070827384,PIT
315974296.78206307,00000000-0000-0000-0000-000000066775,OTHERS,1689.6794213409885,530.0099298380529,PIT
315974296.78206307,00000000-0000-0000-0000-000000066729,OTHERS,1759.6225488496466,426.82044773347184,PIT
315974296.78206307,00000000-0000-0000-0000-000000066467,OTHERS,1764.3756448196366,434.9951300109522,PIT
315974296.78206307,00000000-0000-0000-0000-000000066780,OTHERS,1728.171854220551,455.4713702158305,PIT
315974296.78206307,00000000-0000-0000-0000-000000066760,OTHERS,1722.620544126261,478.2803933386632,PIT
315974296.78206307,00000000-0000-0000-0000-000000066673,OTHERS,1720.563305089641,454.5601231981034,PIT
315974296.78206307,00000000-0000-0000-0000-000000066335,OTHERS,1732.731554399782,454.38819865533685,PIT
