TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971607.53969264,00000000-0000-0000-0000-000000000000,AV,266.4447417720594,751.5195066645442,MIA
315971607.53969264,00000000-0000-0000-0000-000000028639,AGENT,268.2628291729932,775.7866490873088,MIA
315971607.53969264,00000000-0000-0000-0000-000000029077,OTHERS,260.50449017409215,791.5221547874522,MIA
315971607.53969264,00000000-0000-0000-0000-000000029172,OTHERS,262.37982714099115,694.4332496084364,MIA
315971607.53969264,00000000-0000-0000-0000-000000029191,OTHERS,263.4439408050611,681.4427820536204,MIA
315971607.53969264,00000000-0000-0000-0000-000000029042,OTHERS,271.9188812469908,766.1372373014093,MIA
315971607.53969264,00000000-0000-0000-0000-000000029202,OTHERS,259.39555130049024,836.0026480305714,MIA
315971607.53969264,00000000-0000-0000-0000-000000029001,OTHERS,268.6202996691751,707.0412968128403,MIA
315971607.53969264,00000000-0000-0000-0000-000000028926,OTHERS,265.7744882129526,768.9226776411708,MIA
315971607.53969264,00000000-0000-0000-0000-000000029177,OTHERS,258.8704154723758,712.0613204351289,MIA
315971607.53969264,00000000-0000-0000-0000-000000029066,OTHERS,271.452683108381,779.0229999589636,MIA
315971607.53969264,00000000-0000-0000-0000-000000029139,OTHERS,258.8796132473713,769.2957405161113,MIA
315971607.53969264,00000000-0000-0000-0000-000000029206,OTHERS,266.60185731848685,673.2005649564923,MIA
315971607.53969264,00000000-0000-0000-0000-000000029094,OTHERS,251.7866114966996,807.4430656298897,MIA
315971607.53969264,00000000-0000-0000-0000-000000029107,OTHERS,272.22067105707254,758.250379678992,MIA
315971607.53969264,00000000-0000-0000-0000-000000028919,OTHERS,262.71473753415336,762.5730219670027,MIA
315971607.63924426,00000000-0000-0000-0000-000000000000,AV,266.4876173615432,750.3977268881233,MIA
315971607.63924426,00000000-0000-0000-0000-000000028639,AGENT,268.32756545098897,774.7161637421257,MIA
315971607.63924426,00000000-0000-0000-0000-000000029177,OTHERS,258.8408446133035,711.8359434034703,MIA
315971607.63924426,00000000-0000-0000-0000-000000029066,OTHERS,271.46749022410745,779.0128457269501,MIA
315971607.63924426,00000000-0000-0000-0000-000000029191,OTHERS,263.34792780344964,681.5324832387063,MIA
315971607.63924426,00000000-0000-0000-0000-000000029172,OTHERS,262.1923582681316,694.5922454997914,MIA
315971607.63924426,00000000-0000-0000-0000-000000029208,OTHERS,266.80480338092536,667.9453169799393,MIA
315971607.63924426,00000000-0000-0000-0000-000000029042,OTHERS,271.92105814077183,766.2289453804871,MIA
315971607.63924426,00000000-0000-0000-0000-000000029202,OTHERS,259.39555130061,836.002648019188,MIA
315971607.63924426,00000000-0000-0000-0000-000000029001,OTHERS,268.6706096492099,705.7580968866807,MIA
315971607.63924426,00000000-0000-0000-0000-000000028926,OTHERS,265.7927102933,768.3180008595955,MIA
315971607.63924426,00000000-0000-0000-0000-000000029139,OTHERS,258.9418534112549,770.1276550526248,MIA
315971607.63924426,00000000-0000-0000-0000-000000029094,OTHERS,252.37222691835763,807.4040531623402,MIA
315971607.63924426,00000000-0000-0000-0000-000000029107,OTHERS,272.23948639677025,758.2686932731807,MIA
315971607.63924426,00000000-0000-0000-0000-000000028919,OTHERS,262.79128257682754,761.3553731330535,MIA
315971607.63924426,00000000-0000-0000-0000-000000029077,OTHERS,260.550374016936,791.0433948453853,MIA
315971607.7386185,00000000-0000-0000-0000-000000000000,AV,266.52888125093216,749.2944599980498,MIA
315971607.7386185,00000000-0000-0000-0000-000000028639,AGENT,268.2723890600246,773.8278675072511,MIA
315971607.7386185,00000000-0000-0000-0000-000000029077,OTHERS,260.54666266739366,791.0260378346678,MIA
315971607.7386185,00000000-0000-0000-0000-000000028919,OTHERS,262.84203178726455,760.1152539753409,MIA
315971607.7386185,00000000-0000-0000-0000-000000029107,OTHERS,272.22587832862337,758.3119441482222,MIA
315971607.7386185,00000000-0000-0000-0000-000000028926,OTHERS,265.82436582706583,767.3340965014355,MIA
315971607.7386185,00000000-0000-0000-0000-000000029001,OTHERS,268.70591541524317,704.6698927883496,MIA
