TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973539.35297483,00000000-0000-0000-0000-000000000000,AV,636.9280674762464,1388.2249493493682,MIA
315973539.35297483,00000000-0000-0000-0000-000000036653,OTHERS,627.4525366919543,1387.5311757308946,MIA
315973539.35297483,00000000-0000-0000-0000-000000037456,OTHERS,577.6910347666659,1381.9497391319762,MIA
315973539.35297483,00000000-0000-0000-0000-000000037007,OTHERS,620.1267848220076,1387.4176850146673,MIA
315973539.35297483,00000000-0000-0000-0000-000000037200,OTHERS,612.435810479448,1387.445007585255,MIA
315973539.35297483,00000000-0000-0000-0000-000000037440,OTHERS,494.56163945887056,1386.666791617665,MIA
315973539.35297483,00000000-0000-0000-0000-000000037017,OTHERS,597.9836980981753,1390.0034093806385,MIA
315973539.35297483,00000000-0000-0000-0000-000000037432,AGENT,664.3215550780054,1388.6566249834455,MIA
315973539.35297483,00000000-0000-0000-0000-000000037463,OTHERS,549.9898695737734,1388.9213696196427,MIA
315973539.35297483,00000000-0000-0000-0000-000000037414,OTHERS,576.5120891907562,1345.5342127994388,MIA
315973539.35297483,00000000-0000-0000-0000-000000037405,OTHERS,588.8871627947352,1398.4719220086456,MIA
315973539.35297483,00000000-0000-0000-0000-000000037177,OTHERS,609.7159770857538,1384.4398974766818,MIA
315973539.35297483,00000000-0000-0000-0000-000000036942,OTHERS,600.2866399170127,1383.1499770244607,MIA
315973539.35297483,00000000-0000-0000-0000-000000037188,OTHERS,597.0253533543546,1386.9361144543439,MIA
315973539.35297483,00000000-0000-0000-0000-000000037446,OTHERS,575.4213078909954,1326.5663596483205,MIA
315973539.4520232,00000000-0000-0000-0000-000000000000,AV,636.9279906066522,1388.2249642968775,MIA
315973539.4520232,00000000-0000-0000-0000-000000036653,OTHERS,627.4525366919543,1387.5311757308946,MIA
315973539.4520232,00000000-0000-0000-0000-000000037456,OTHERS,577.6910347666659,1381.9497391319762,MIA
315973539.4520232,00000000-0000-0000-0000-000000037007,OTHERS,620.1267848220076,1387.4176850146673,MIA
315973539.4520232,00000000-0000-0000-0000-000000037200,OTHERS,612.435810479448,1387.445007585255,MIA
315973539.4520232,00000000-0000-0000-0000-000000037440,OTHERS,494.56163945887056,1386.666791617665,MIA
315973539.4520232,00000000-0000-0000-0000-000000037017,OTHERS,597.9836980981753,1390.0034093806385,MIA
315973539.4520232,00000000-0000-0000-0000-000000037432,AGENT,664.3215550780054,1388.6566249834455,MIA
315973539.4520232,00000000-0000-0000-0000-000000037463,OTHERS,549.9898695737734,1388.9213696196427,MIA
315973539.4520232,00000000-0000-0000-0000-000000037414,OTHERS,576.5120891907562,1345.5342127994388,MIA
315973539.4520232,00000000-0000-0000-0000-000000037405,OTHERS,588.8871627947352,1398.4719220086456,MIA
315973539.4520232,00000000-0000-0000-0000-000000037177,OTHERS,609.7159770857538,1384.4398974766818,MIA
315973539.4520232,00000000-0000-0000-0000-000000036942,OTHERS,600.2866399170127,1383.1499770244607,MIA
315973539.4520232,00000000-0000-0000-0000-000000037188,OTHERS,597.0253533543546,1386.9361144543439,MIA
