TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970704.63862884,00000000-0000-0000-0000-000000000000,AV,1761.3599664841274,379.41373463320815,PIT
315970704.63862884,00000000-0000-0000-0000-000000091486,OTHERS,1809.5984442567599,420.2817337177888,PIT
315970704.63862884,00000000-0000-0000-0000-000000093033,AGENT,1817.6124049098416,423.7490832661023,PIT
315970704.63862884,00000000-0000-0000-0000-000000093279,OTHERS,1712.852712041958,346.40245292239786,PIT
315970704.63862884,00000000-0000-0000-0000-000000093434,OTHERS,1718.4058498582801,351.38903396400605,PIT
315970704.63862884,00000000-0000-0000-0000-000000093378,OTHERS,1726.6296380509823,353.2489018028478,PIT
315970704.63862884,00000000-0000-0000-0000-000000093442,OTHERS,1715.2575373877694,343.4599283790721,PIT
315970704.63862884,00000000-0000-0000-0000-000000093486,OTHERS,1710.6824921534217,336.3066474719298,PIT
315970704.63862884,00000000-0000-0000-0000-000000093399,OTHERS,1731.8963333032925,358.633778352918,PIT
315970704.73862344,00000000-0000-0000-0000-000000000000,AV,1762.161220703476,380.08504345672515,PIT
315970704.73862344,00000000-0000-0000-0000-000000091486,OTHERS,1810.908240906053,421.2642626886042,PIT
315970704.73862344,00000000-0000-0000-0000-000000093033,AGENT,1818.2321636055347,424.1695870305685,PIT
315970704.73862344,00000000-0000-0000-0000-000000093279,OTHERS,1712.63051945684,346.7335606954031,PIT
315970704.73862344,00000000-0000-0000-0000-000000093399,OTHERS,1731.9505893221685,358.6536574308993,PIT
315970704.73862344,00000000-0000-0000-0000-000000093378,OTHERS,1726.6296380589856,353.2489018094261,PIT
315970704.73862344,00000000-0000-0000-0000-000000093489,OTHERS,1810.0630830102398,423.77688651718216,PIT
315970704.73862344,00000000-0000-0000-0000-000000093486,OTHERS,1711.8244478173324,337.2054862404521,PIT
315970704.73862344,00000000-0000-0000-0000-000000093434,OTHERS,1718.405849866146,351.3890339707998,PIT
315970704.837438,00000000-0000-0000-0000-000000000000,AV,1762.9361670694489,380.7355366117782,PIT
315970704.837438,00000000-0000-0000-0000-000000091486,OTHERS,1812.1313351356491,422.42737082931967,PIT
315970704.837438,00000000-0000-0000-0000-000000093033,AGENT,1819.8309637537118,425.57968123646117,PIT
315970704.837438,00000000-0000-0000-0000-000000093279,OTHERS,1712.630519464799,346.7335607020925,PIT
315970704.837438,00000000-0000-0000-0000-000000093378,OTHERS,1726.4310532654893,353.46872069862815,PIT
315970704.837438,00000000-0000-0000-0000-000000093489,OTHERS,1809.218091355871,423.0058878267652,PIT
315970704.837438,00000000-0000-0000-0000-000000093486,OTHERS,1711.8244478173324,337.2054862404521,PIT
315970704.837438,00000000-0000-0000-0000-000000093399,OTHERS,1731.5659976765521,358.49962671666816,PIT
315970704.837438,00000000-0000-0000-0000-000000093434,OTHERS,1718.4700842159814,351.1962810528772,PIT
315970704.93854165,00000000-0000-0000-0000-000000000000,AV,1763.790495427169,381.4523006126957,PIT
315970704.93854165,00000000-0000-0000-0000-000000091486,OTHERS,1813.6148273709812,423.679368346637,PIT
315970704.93854165,00000000-0000-0000-0000-000000093033,AGENT,1821.2093502665061,426.7732438212277,PIT
315970704.93854165,00000000-0000-0000-0000-000000093279,OTHERS,1713.104493928217,346.18302840302977,PIT
315970704.93854165,00000000-0000-0000-0000-000000093399,OTHERS,1731.8357543040554,358.66818953744917,PIT
315970704.93854165,00000000-0000-0000-0000-000000093434,OTHERS,1718.5018004982885,351.2906965398656,PIT
315970704.93854165,00000000-0000-0000-0000-000000093378,OTHERS,1726.777221136986,353.42437860312333,PIT
315970704.93854165,00000000-0000-0000-0000-000000093489,OTHERS,1808.1129045138816,422.14615720847434,PIT
315970704.93854165,00000000-0000-0000-0000-000000093486,OTHERS,1714.1800671260696,339.05807660200225,PIT
