TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969982.43797004,00000000-0000-0000-0000-000000000000,AV,576.2813739708993,1354.5166605906395,MIA
315969982.43797004,00000000-0000-0000-0000-000000005003,OTHERS,577.4529728134529,1371.6168005612492,MIA
315969982.43797004,00000000-0000-0000-0000-000000005893,OTHERS,603.4269412763857,1386.1553068673913,MIA
315969982.43797004,00000000-0000-0000-0000-000000005842,OTHERS,588.5440207594422,1430.0331504302453,MIA
315969982.43797004,00000000-0000-0000-0000-000000005931,OTHERS,573.7848058838749,1287.0345546342328,MIA
315969982.43797004,00000000-0000-0000-0000-000000005924,AGENT,586.8930088312873,1273.3499852054672,MIA
315969982.43797004,00000000-0000-0000-0000-000000005922,OTHERS,575.9463870772182,1303.479114921868,MIA
315969982.43797004,00000000-0000-0000-0000-000000005862,OTHERS,587.8569232497931,1410.9881960214443,MIA
315969982.52907044,00000000-0000-0000-0000-000000000000,AV,576.2597394094762,1353.9063949773874,MIA
315969982.52907044,00000000-0000-0000-0000-000000005003,OTHERS,577.4479890295572,1370.8317351186156,MIA
315969982.52907044,00000000-0000-0000-0000-000000005893,OTHERS,603.4654294096441,1386.118457475314,MIA
315969982.52907044,00000000-0000-0000-0000-000000005862,OTHERS,587.9927087600475,1411.3669062733582,MIA
315969982.52907044,00000000-0000-0000-0000-000000005922,OTHERS,575.8709063682115,1303.3600907916502,MIA
315969982.52907044,00000000-0000-0000-0000-000000005842,OTHERS,588.7010699575343,1430.4343211602911,MIA
315969982.52907044,00000000-0000-0000-0000-000000005931,OTHERS,573.2118479004985,1286.5653723613068,MIA
315969982.52907044,00000000-0000-0000-0000-000000005924,AGENT,586.9220891675766,1273.6165668861336,MIA
315969982.6296393,00000000-0000-0000-0000-000000000000,AV,576.2354694695341,1353.218765901003,MIA
315969982.6296393,00000000-0000-0000-0000-000000005003,OTHERS,577.5117305921617,1369.9151528445645,MIA
315969982.6296393,00000000-0000-0000-0000-000000005842,OTHERS,588.6115204042877,1430.8764185939801,MIA
315969982.6296393,00000000-0000-0000-0000-000000005893,OTHERS,603.4865293725812,1386.1758931196414,MIA
315969982.6296393,00000000-0000-0000-0000-000000005862,OTHERS,587.9011515715601,1411.8313811873136,MIA
315969982.6296393,00000000-0000-0000-0000-000000005934,OTHERS,537.4363499578152,1281.6065155312745,MIA
315969982.6296393,00000000-0000-0000-0000-000000005931,OTHERS,573.0126048765378,1286.301350845956,MIA
315969982.6296393,00000000-0000-0000-0000-000000005924,AGENT,586.8400009714703,1273.8105890240486,MIA
315969982.6296393,00000000-0000-0000-0000-000000005922,OTHERS,575.8340651681706,1303.2480383485388,MIA
315969982.73312235,00000000-0000-0000-0000-000000000000,AV,576.2081897897176,1352.4662289139349,MIA
315969982.73312235,00000000-0000-0000-0000-000000005003,OTHERS,577.5264611948107,1369.148483056109,MIA
315969982.73312235,00000000-0000-0000-0000-000000005842,OTHERS,588.6803833973344,1431.3961240231595,MIA
315969982.73312235,00000000-0000-0000-0000-000000005893,OTHERS,603.5385601640003,1386.1625035597244,MIA
315969982.73312235,00000000-0000-0000-0000-000000005862,OTHERS,587.9978489950622,1412.276534235083,MIA
315969982.73312235,00000000-0000-0000-0000-000000005922,OTHERS,575.7948579578092,1303.1224416234656,MIA
315969982.73312235,00000000-0000-0000-0000-000000005934,OTHERS,536.1692731985363,1281.614844080019,MIA
315969982.73312235,00000000-0000-0000-0000-000000005931,OTHERS,572.3933639378893,1285.9908080634725,MIA
315969982.73312235,00000000-0000-0000-0000-000000005924,AGENT,586.9921560685781,1274.3859253628466,MIA
315969982.85262454,00000000-0000-0000-0000-000000000000,AV,576.1785645003397,1351.653580148109,MIA
315969982.85262454,00000000-0000-0000-0000-000000005003,OTHERS,577.5763895099358,1368.2689200402945,MIA
315969982.85262454,00000000-0000-0000-0000-000000005842,OTHERS,588.7064757117003,1431.8512725651722,MIA
315969982.85262454,00000000-0000-0000-0000-000000005893,OTHERS,603.475467074888,1386.1534483684313,MIA
315969982.85262454,00000000-0000-0000-0000-000000005862,OTHERS,587.9340084209432,1412.7689515040963,MIA
315969982.85262454,00000000-0000-0000-0000-000000005922,OTHERS,575.9632013373413,1302.9965640682972,MIA
315969982.85262454,00000000-0000-0000-0000-000000005931,OTHERS,572.1450393798224,1285.550138449482,MIA
315969982.85262454,00000000-0000-0000-0000-000000005934,OTHERS,535.4879297224314,1281.648785381744,MIA
315969982.85262454,00000000-0000-0000-0000-000000005924,AGENT,587.0239173582581,1274.8650562487421,MIA
315969982.9370352,00000000-0000-0000-0000-000000000000,AV,576.1563164083394,1351.044476169034,MIA
315969982.9370352,00000000-0000-0000-0000-000000005003,OTHERS,577.5992356412497,1367.4181309777696,MIA
315969982.9370352,00000000-0000-0000-0000-000000005842,OTHERS,588.8418158417837,1432.304913201825,MIA
315969982.9370352,00000000-0000-0000-0000-000000005893,OTHERS,603.4131766649589,1386.1797491000384,MIA
315969982.9370352,00000000-0000-0000-0000-000000005862,OTHERS,587.9927004278172,1413.2013167234757,MIA
315969982.9370352,00000000-0000-0000-0000-000000005922,OTHERS,576.0475000072339,1302.792479755843,MIA
315969982.9370352,00000000-0000-0000-0000-000000005924,AGENT,587.0474546855197,1275.2705273524264,MIA
315969982.9370352,00000000-0000-0000-0000-000000005934,OTHERS,533.5517122703783,1281.7738783604261,MIA
315969982.9370352,00000000-0000-0000-0000-000000005931,OTHERS,572.1450393798224,1285.550138449482,MIA
315969983.034348,00000000-0000-0000-0000-000000000000,AV,576.1313364595865,1350.3724253352832,MIA
315969983.034348,00000000-0000-0000-0000-000000005003,OTHERS,577.6375362734502,1366.6323284147436,MIA
315969983.034348,00000000-0000-0000-0000-000000005842,OTHERS,588.7761895372081,1432.836607466386,MIA
315969983.034348,00000000-0000-0000-0000-000000005893,OTHERS,603.5198479808173,1386.1830109688526,MIA
315969983.034348,00000000-0000-0000-0000-000000005862,OTHERS,588.0001653997214,1413.7789473950659,MIA
315969983.034348,00000000-0000-0000-0000-000000005922,OTHERS,575.9615356988929,1302.532048966041,MIA
315969983.034348,00000000-0000-0000-0000-000000005934,OTHERS,533.2497592729742,1281.710823462764,MIA
315969983.034348,00000000-0000-0000-0000-000000005931,OTHERS,572.1450393798224,1285.550138449482,MIA
315969983.034348,00000000-0000-0000-0000-000000005924,AGENT,586.8739537206371,1275.7736148951801,MIA
315969983.13697165,00000000-0000-0000-0000-000000000000,AV,576.1071380167577,1349.7068529324113,MIA
315969983.13697165,00000000-0000-0000-0000-000000005003,OTHERS,577.6196859277337,1365.6272600606776,MIA
315969983.13697165,00000000-0000-0000-0000-000000005842,OTHERS,588.6162352699756,1433.3007482771814,MIA
315969983.13697165,00000000-0000-0000-0000-000000005893,OTHERS,603.4727508764186,1386.159007912971,MIA
315969983.13697165,00000000-0000-0000-0000-000000005862,OTHERS,588.0435186347141,1414.0646036280004,MIA
315969983.13697165,00000000-0000-0000-0000-000000005922,OTHERS,575.9201820953101,1302.3769380961855,MIA
315969983.13697165,00000000-0000-0000-0000-000000005934,OTHERS,533.0967506792225,1281.4746129193086,MIA
315969983.13697165,00000000-0000-0000-0000-000000005931,OTHERS,570.8765712671442,1284.782021885004,MIA
315969983.13697165,00000000-0000-0000-0000-000000005924,AGENT,586.9184080010307,1276.1291229297121,MIA
315969983.2377505,00000000-0000-0000-0000-000000000000,AV,576.0816204495277,1348.975413580846,MIA
315969983.2377505,00000000-0000-0000-0000-000000005003,OTHERS,577.7323054531624,1364.1130641798093,MIA
315969983.2377505,00000000-0000-0000-0000-000000005842,OTHERS,588.9924410398318,1434.3235808254165,MIA
315969983.2377505,00000000-0000-0000-0000-000000005931,OTHERS,570.5253321451175,1284.4980878393058,MIA
315969983.2377505,00000000-0000-0000-0000-000000005924,AGENT,586.6617064703884,1276.9808491852111,MIA
315969983.2377505,00000000-0000-0000-0000-000000005934,OTHERS,531.4425701836897,1281.3368845528164,MIA
315969983.2377505,00000000-0000-0000-0000-000000005922,OTHERS,575.9873211443307,1301.900611642018,MIA
315969983.2377505,00000000-0000-0000-0000-000000005862,OTHERS,587.8871773628853,1414.9486070767834,MIA
315969983.2377505,00000000-0000-0000-0000-000000005893,OTHERS,603.5571342681877,1386.1844088888495,MIA
315969983.33368886,00000000-0000-0000-0000-000000000000,AV,576.0586906457003,1348.3192034966455,MIA
315969983.33368886,00000000-0000-0000-0000-000000005003,OTHERS,577.7323054531624,1364.1130641798093,MIA
315969983.33368886,00000000-0000-0000-0000-000000005842,OTHERS,588.9924410398318,1434.3235808254165,MIA
315969983.33368886,00000000-0000-0000-0000-000000005931,OTHERS,570.5253321451175,1284.4980878393058,MIA
315969983.33368886,00000000-0000-0000-0000-000000005924,AGENT,586.6617064703884,1276.9808491852111,MIA
315969983.33368886,00000000-0000-0000-0000-000000005934,OTHERS,531.4425701836897,1281.3368845528164,MIA
315969983.33368886,00000000-0000-0000-0000-000000005922,OTHERS,575.9873211443307,1301.900611642018,MIA
315969983.33368886,00000000-0000-0000-0000-000000005862,OTHERS,587.8871773628853,1414.9486070767834,MIA
315969983.33368886,00000000-0000-0000-0000-000000005893,OTHERS,603.5571342681877,1386.1844088888495,MIA
315969983.439602,00000000-0000-0000-0000-000000000000,AV,576.0359055627986,1347.6642904886753,MIA
315969983.439602,00000000-0000-0000-0000-000000005003,OTHERS,577.7517051423007,1363.3881213000625,MIA
315969983.439602,00000000-0000-0000-0000-000000005842,OTHERS,588.8649624572729,1434.738806830228,MIA
315969983.439602,00000000-0000-0000-0000-000000005931,OTHERS,570.5253321451175,1284.4980878393058,MIA
315969983.439602,00000000-0000-0000-0000-000000005924,AGENT,586.7193117634359,1277.5830843140159,MIA
315969983.439602,00000000-0000-0000-0000-000000005934,OTHERS,531.548810941472,1281.3044428555659,MIA
315969983.439602,00000000-0000-0000-0000-000000005922,OTHERS,575.8877247023094,1301.597085205138,MIA
315969983.439602,00000000-0000-0000-0000-000000005862,OTHERS,587.8115949837478,1415.4444136886234,MIA
315969983.439602,00000000-0000-0000-0000-000000005893,OTHERS,603.9693770997901,1385.987381163597,MIA
315969983.5425928,00000000-0000-0000-0000-000000000000,AV,576.0106222284162,1346.9458030069302,MIA
315969983.5425928,00000000-0000-0000-0000-000000005842,OTHERS,588.6790889835652,1435.8220031196222,MIA
315969983.5425928,00000000-0000-0000-0000-000000005893,OTHERS,603.9717976757738,1385.9485477490914,MIA
315969983.5425928,00000000-0000-0000-0000-000000005934,OTHERS,530.8624902966995,1281.3130256357927,MIA
315969983.5425928,00000000-0000-0000-0000-000000005003,OTHERS,577.7759958832656,1361.3194779156352,MIA
315969983.5425928,00000000-0000-0000-0000-000000005922,OTHERS,575.9291983626377,1301.0820651075455,MIA
315969983.5425928,00000000-0000-0000-0000-000000005931,OTHERS,570.5253321451175,1284.4980878393058,MIA
315969983.5425928,00000000-0000-0000-0000-000000005924,AGENT,586.6566167656175,1278.4456898668413,MIA
315969983.5425928,00000000-0000-0000-0000-000000005862,OTHERS,587.811594982792,1415.4444136750867,MIA
315969983.6446818,00000000-0000-0000-0000-000000000000,AV,575.9874522198032,1346.238547546677,MIA
315969983.6446818,00000000-0000-0000-0000-000000005842,OTHERS,588.7375802068321,1436.3517186320335,MIA
315969983.6446818,00000000-0000-0000-0000-000000005934,OTHERS,528.5395518561127,1281.3886609357844,MIA
315969983.6446818,00000000-0000-0000-0000-000000005003,OTHERS,577.8469362474765,1360.70813647955,MIA
315969983.6446818,00000000-0000-0000-0000-000000005940,OTHERS,572.3127933667541,1249.718322571741,MIA
315969983.6446818,00000000-0000-0000-0000-000000005922,OTHERS,576.046129675435,1300.8085900533838,MIA
315969983.6446818,00000000-0000-0000-0000-000000005924,AGENT,586.8132579744097,1279.0788508661658,MIA
315969983.6446818,00000000-0000-0000-0000-000000005862,OTHERS,587.8115949823148,1415.4444136683187,MIA
315969983.6446818,00000000-0000-0000-0000-000000005893,OTHERS,603.6636940409009,1386.0597497237436,MIA
315969983.73729634,00000000-0000-0000-0000-000000000000,AV,575.9674553676934,1345.6551204070113,MIA
315969983.73729634,00000000-0000-0000-0000-000000005842,OTHERS,588.7375802068321,1436.3517186320335,MIA
315969983.73729634,00000000-0000-0000-0000-000000005934,OTHERS,528.5395518561127,1281.3886609357844,MIA
315969983.73729634,00000000-0000-0000-0000-000000005003,OTHERS,577.8469362474765,1360.70813647955,MIA
315969983.73729634,00000000-0000-0000-0000-000000005940,OTHERS,572.3127933667541,1249.718322571741,MIA
315969983.73729634,00000000-0000-0000-0000-000000005922,OTHERS,576.046129675435,1300.8085900533838,MIA
315969983.73729634,00000000-0000-0000-0000-000000005924,AGENT,586.8132579744097,1279.0788508661658,MIA
315969983.73729634,00000000-0000-0000-0000-000000005862,OTHERS,587.8115949823148,1415.4444136683187,MIA
315969983.73729634,00000000-0000-0000-0000-000000005893,OTHERS,603.6636940409009,1386.0597497237436,MIA
