TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978414.71449023,00000000-0000-0000-0000-000000000000,AV,2014.048722992291,597.8345610970587,PIT
315978414.71449023,00000000-0000-0000-0000-000000106343,OTHERS,1985.0675543380842,573.2998318416683,PIT
315978414.71449023,00000000-0000-0000-0000-000000106417,AGENT,2034.8415221740088,612.9658525672558,PIT
315978414.71449023,00000000-0000-0000-0000-000000106460,OTHERS,1991.529450484441,603.8633376639125,PIT
315978414.71449023,00000000-0000-0000-0000-000000106462,OTHERS,1979.2497937291848,602.6818692757089,PIT
315978414.71449023,00000000-0000-0000-0000-000000106459,OTHERS,2064.873014222104,631.7798812265827,PIT
315978414.71449023,00000000-0000-0000-0000-000000106448,OTHERS,1936.0575711467006,528.7734173370698,PIT
315978414.71449023,00000000-0000-0000-0000-000000106444,OTHERS,1973.8018918463786,560.9849810885086,PIT
315978414.8135822,00000000-0000-0000-0000-000000000000,AV,2013.1651552632406,597.1322519502278,PIT
315978414.8135822,00000000-0000-0000-0000-000000106343,OTHERS,1983.731975837647,572.0843680067625,PIT
315978414.8135822,00000000-0000-0000-0000-000000106417,AGENT,2033.550560133517,611.9863025469701,PIT
315978414.8135822,00000000-0000-0000-0000-000000106448,OTHERS,1934.3033962712275,527.9758439044704,PIT
315978414.8135822,00000000-0000-0000-0000-000000106444,OTHERS,1972.5796174373154,559.9366582455305,PIT
315978414.8135822,00000000-0000-0000-0000-000000106459,OTHERS,2063.301707091883,630.8165457525738,PIT
315978414.8135822,00000000-0000-0000-0000-000000106462,OTHERS,1979.254648889836,602.6784713860909,PIT
315978414.8135822,00000000-0000-0000-0000-000000106460,OTHERS,1991.3971151326389,604.0389222714352,PIT
315978414.9150362,00000000-0000-0000-0000-000000000000,AV,2012.1997356801853,596.3924761429515,PIT
315978414.9150362,00000000-0000-0000-0000-000000106343,OTHERS,1982.278291863969,570.8890326604053,PIT
315978414.9150362,00000000-0000-0000-0000-000000106417,AGENT,2032.5452012920346,611.2424502398426,PIT
315978414.9150362,00000000-0000-0000-0000-000000106448,OTHERS,1933.0823962253478,526.5501747269907,PIT
315978414.9150362,00000000-0000-0000-0000-000000106459,OTHERS,2062.0654003828768,629.8335984496775,PIT
315978414.9150362,00000000-0000-0000-0000-000000106444,OTHERS,1971.2700874587256,558.953402505771,PIT
315978414.9150362,00000000-0000-0000-0000-000000106462,OTHERS,1979.1461172175518,602.7533697596123,PIT
315978414.9150362,00000000-0000-0000-0000-000000106460,OTHERS,1991.4686688238746,603.9354017938573,PIT
315978415.01677126,00000000-0000-0000-0000-000000000000,AV,2011.3236462351786,595.7212473777188,PIT
315978415.01677126,00000000-0000-0000-0000-000000106343,OTHERS,1980.898372537777,569.8306308735491,PIT
315978415.01677126,00000000-0000-0000-0000-000000106417,AGENT,2031.8035156456208,610.7095243336228,PIT
315978415.01677126,00000000-0000-0000-0000-000000106448,OTHERS,1931.4849668151792,524.9262021409054,PIT
315978415.01677126,00000000-0000-0000-0000-000000106459,OTHERS,2060.574433249124,628.788249798582,PIT
315978415.01677126,00000000-0000-0000-0000-000000106444,OTHERS,1970.081696252671,557.7570141786155,PIT
315978415.01677126,00000000-0000-0000-0000-000000106462,OTHERS,1979.2404490969213,602.6506757005021,PIT
315978415.01677126,00000000-0000-0000-0000-000000106460,OTHERS,1991.2384799664599,604.2193851275665,PIT
315978415.11841094,00000000-0000-0000-0000-000000000000,AV,2010.3616996241915,594.9813662389887,PIT
315978415.11841094,00000000-0000-0000-0000-000000106343,OTHERS,1979.3991659661365,568.5488470905019,PIT
315978415.11841094,00000000-0000-0000-0000-000000106417,AGENT,2030.9327760780984,609.9279660278188,PIT
315978415.11841094,00000000-0000-0000-0000-000000106448,OTHERS,1930.2138355553823,524.0100409534771,PIT
315978415.11841094,00000000-0000-0000-0000-000000106459,OTHERS,2059.1504263272127,627.5062223476588,PIT
315978415.11841094,00000000-0000-0000-0000-000000106460,OTHERS,1991.317801127268,604.1850969036533,PIT
315978415.11841094,00000000-0000-0000-0000-000000106462,OTHERS,1979.2132533555505,602.7059951604721,PIT
315978415.11841094,00000000-0000-0000-0000-000000106444,OTHERS,1968.7502532869694,556.7719626971469,PIT
315978415.11841094,00000000-0000-0000-0000-000000106466,OTHERS,1975.9678786798547,606.7204237323408,PIT
315978415.21733266,00000000-0000-0000-0000-000000000000,AV,2009.489113086749,594.3077853700565,PIT
315978415.21733266,00000000-0000-0000-0000-000000106417,AGENT,2029.959363559619,609.1838798254787,PIT
315978415.21733266,00000000-0000-0000-0000-000000106448,OTHERS,1928.8479497327623,522.7903382516954,PIT
315978415.21733266,00000000-0000-0000-0000-000000106459,OTHERS,2058.4009166643905,627.2064666070614,PIT
315978415.21733266,00000000-0000-0000-0000-000000106460,OTHERS,1991.0751924520675,604.3516034710227,PIT
315978415.21733266,00000000-0000-0000-0000-000000106462,OTHERS,1979.2483807177318,602.6678291615273,PIT
315978415.21733266,00000000-0000-0000-0000-000000106343,OTHERS,1977.9721305137134,567.4986562059175,PIT
315978415.21733266,00000000-0000-0000-0000-000000106444,OTHERS,1967.5006742727508,555.7146911269011,PIT
315978415.21733266,00000000-0000-0000-0000-000000106466,OTHERS,1975.6163565955176,607.2277558537937,PIT
315978415.3225839,00000000-0000-0000-0000-000000000000,AV,2008.5334687574,593.5679800046647,PIT
315978415.3225839,00000000-0000-0000-0000-000000106417,AGENT,2028.478163721627,608.2129249404798,PIT
315978415.3225839,00000000-0000-0000-0000-000000106448,OTHERS,1927.424595923622,521.7012862103064,PIT
315978415.3225839,00000000-0000-0000-0000-000000106459,OTHERS,2057.075776409256,626.1846895128465,PIT
315978415.3225839,00000000-0000-0000-0000-000000106460,OTHERS,1991.0442299685376,604.330044556984,PIT
315978415.3225839,00000000-0000-0000-0000-000000106343,OTHERS,1976.6291481173748,566.3121165622354,PIT
315978415.3225839,00000000-0000-0000-0000-000000106444,OTHERS,1966.1994519842385,554.8370691850474,PIT
315978415.3225839,00000000-0000-0000-0000-000000106466,OTHERS,1975.4899446840047,607.4186113491722,PIT
315978415.3225839,00000000-0000-0000-0000-000000106462,OTHERS,1979.3138210373959,602.6418855264005,PIT
315978415.3225839,00000000-0000-0000-0000-000000106464,OTHERS,1987.505899747084,608.8117038274227,PIT
315978415.4170752,00000000-0000-0000-0000-000000000000,AV,2007.7481035887802,592.9561342862247,PIT
315978415.4170752,00000000-0000-0000-0000-000000106417,AGENT,2027.912161012912,607.7127745806836,PIT
315978415.4170752,00000000-0000-0000-0000-000000106448,OTHERS,1925.6852639057465,521.0050065155377,PIT
315978415.4170752,00000000-0000-0000-0000-000000106459,OTHERS,2055.187965640098,624.9180429865703,PIT
315978415.4170752,00000000-0000-0000-0000-000000106460,OTHERS,1991.2191530453006,603.8983351476279,PIT
315978415.4170752,00000000-0000-0000-0000-000000106464,OTHERS,1987.5037540340304,608.8722452917226,PIT
315978415.4170752,00000000-0000-0000-0000-000000106444,OTHERS,1965.145699402357,553.7612125996898,PIT
315978415.4170752,00000000-0000-0000-0000-000000106466,OTHERS,1975.2640945114679,607.4550487287057,PIT
315978415.4170752,00000000-0000-0000-0000-000000106343,OTHERS,1975.274856255404,565.1741690828853,PIT
315978415.4170752,00000000-0000-0000-0000-000000106462,OTHERS,1979.2149089898585,602.6440660540684,PIT
315978415.5216374,00000000-0000-0000-0000-000000000000,AV,2006.7907922237584,592.2070821276486,PIT
315978415.5216374,00000000-0000-0000-0000-000000106343,OTHERS,1973.8916466481155,564.044500744357,PIT
315978415.5216374,00000000-0000-0000-0000-000000106470,OTHERS,1993.6553184188901,602.7741732086724,PIT
315978415.5216374,00000000-0000-0000-0000-000000106473,OTHERS,1971.340802210568,612.4345287406877,PIT
315978415.5216374,00000000-0000-0000-0000-000000106444,OTHERS,1963.8615476027846,552.7378846646102,PIT
315978415.5216374,00000000-0000-0000-0000-000000106471,OTHERS,1989.7935846916118,604.4757207284256,PIT
315978415.5216374,00000000-0000-0000-0000-000000106462,OTHERS,1979.159728914812,602.6481875646182,PIT
315978415.5216374,00000000-0000-0000-0000-000000106464,OTHERS,1987.4517436786707,609.0934633105237,PIT
315978415.5216374,00000000-0000-0000-0000-000000106460,OTHERS,1991.1282891343703,604.3232842381509,PIT
315978415.5216374,00000000-0000-0000-0000-000000106417,AGENT,2026.5261554474869,606.6925508251701,PIT
315978415.5216374,00000000-0000-0000-0000-000000106466,OTHERS,1975.532747237381,607.4158052667592,PIT
315978415.5216374,00000000-0000-0000-0000-000000106459,OTHERS,2053.7407858457154,623.7185059898128,PIT
315978415.5216374,00000000-0000-0000-0000-000000106448,OTHERS,1925.6852639057465,521.0050065155377,PIT
315978415.61810267,00000000-0000-0000-0000-000000000000,AV,2005.9248081981632,591.5241021398975,PIT
315978415.61810267,00000000-0000-0000-0000-000000106343,OTHERS,1972.471241389576,562.8990274669239,PIT
315978415.61810267,00000000-0000-0000-0000-000000106444,OTHERS,1962.6348459469225,551.6368347393686,PIT
315978415.61810267,00000000-0000-0000-0000-000000106448,OTHERS,1925.6852639057465,521.0050065155377,PIT
315978415.61810267,00000000-0000-0000-0000-000000106473,OTHERS,1971.2490118726569,612.464308815623,PIT
315978415.61810267,00000000-0000-0000-0000-000000106460,OTHERS,1991.1803240797947,604.1062937300645,PIT
315978415.61810267,00000000-0000-0000-0000-000000106470,OTHERS,1993.6553184188901,602.7741732086724,PIT
315978415.61810267,00000000-0000-0000-0000-000000106471,OTHERS,1989.812125821852,604.4915002849231,PIT
315978415.61810267,00000000-0000-0000-0000-000000106462,OTHERS,1979.1783253646329,602.609859099717,PIT
315978415.61810267,00000000-0000-0000-0000-000000106464,OTHERS,1987.4034697043307,609.2217035229017,PIT
315978415.61810267,00000000-0000-0000-0000-000000106417,AGENT,2025.6033170074797,606.0046715203805,PIT
315978415.61810267,00000000-0000-0000-0000-000000106466,OTHERS,1975.2267322498728,607.5136392456701,PIT
315978415.61810267,00000000-0000-0000-0000-000000106459,OTHERS,2052.351654359644,622.8885456636682,PIT
315978415.71949404,00000000-0000-0000-0000-000000000000,AV,2005.0574273730329,590.8367952512323,PIT
315978415.71949404,00000000-0000-0000-0000-000000106343,OTHERS,1970.9902290389487,561.6860471509933,PIT
315978415.71949404,00000000-0000-0000-0000-000000106444,OTHERS,1961.3654877297085,550.6143999150112,PIT
315978415.71949404,00000000-0000-0000-0000-000000106448,OTHERS,1921.727123950232,516.6961725869648,PIT
315978415.71949404,00000000-0000-0000-0000-000000106473,OTHERS,1971.431175183508,612.5373260378636,PIT
315978415.71949404,00000000-0000-0000-0000-000000106460,OTHERS,1991.390114942248,603.9541539170237,PIT
315978415.71949404,00000000-0000-0000-0000-000000106478,OTHERS,1966.9966450061115,617.5507889912344,PIT
315978415.71949404,00000000-0000-0000-0000-000000106469,OTHERS,1961.034484767266,623.4002922225576,PIT
315978415.71949404,00000000-0000-0000-0000-000000106470,OTHERS,1993.6318125535754,602.7769888371872,PIT
315978415.71949404,00000000-0000-0000-0000-000000106471,OTHERS,1989.818397848431,604.4446629197394,PIT
315978415.71949404,00000000-0000-0000-0000-000000106462,OTHERS,1979.158042475847,602.5749549180712,PIT
315978415.71949404,00000000-0000-0000-0000-000000106464,OTHERS,1987.4102653475165,609.3483967918587,PIT
315978415.71949404,00000000-0000-0000-0000-000000106417,AGENT,2024.524764236353,605.1742405112329,PIT
315978415.71949404,00000000-0000-0000-0000-000000106466,OTHERS,1975.2718085664105,607.4579203831338,PIT
315978415.71949404,00000000-0000-0000-0000-000000106459,OTHERS,2050.93989866895,621.6750792077872,PIT
315978415.8223187,00000000-0000-0000-0000-000000000000,AV,2004.1109525766344,590.0829902478863,PIT
315978415.8223187,00000000-0000-0000-0000-000000106343,OTHERS,1969.4397335341785,560.6184681792605,PIT
315978415.8223187,00000000-0000-0000-0000-000000106444,OTHERS,1960.1299826767133,549.5100749856673,PIT
315978415.8223187,00000000-0000-0000-0000-000000106448,OTHERS,1920.1537522773376,515.7472437286458,PIT
315978415.8223187,00000000-0000-0000-0000-000000106473,OTHERS,1971.344960262587,612.5240096836596,PIT
315978415.8223187,00000000-0000-0000-0000-000000106460,OTHERS,1991.290285238273,604.1860212146861,PIT
315978415.8223187,00000000-0000-0000-0000-000000106478,OTHERS,1967.004168996092,617.5910481709003,PIT
315978415.8223187,00000000-0000-0000-0000-000000106469,OTHERS,1961.034484767266,623.4002922225576,PIT
315978415.8223187,00000000-0000-0000-0000-000000106472,OTHERS,1978.8903423435816,618.9999846945012,PIT
315978415.8223187,00000000-0000-0000-0000-000000106470,OTHERS,1993.621127677092,602.8361054588534,PIT
315978415.8223187,00000000-0000-0000-0000-000000106471,OTHERS,1989.7566684889487,604.4793058630672,PIT
315978415.8223187,00000000-0000-0000-0000-000000106462,OTHERS,1979.1684579809933,602.6368047076546,PIT
315978415.8223187,00000000-0000-0000-0000-000000106464,OTHERS,1987.7404890238608,609.0670535591712,PIT
315978415.8223187,00000000-0000-0000-0000-000000106417,AGENT,2023.552808514545,604.4123077495991,PIT
315978415.8223187,00000000-0000-0000-0000-000000106466,OTHERS,1975.3522013760041,607.3649657525402,PIT
315978415.8223187,00000000-0000-0000-0000-000000106459,OTHERS,2049.4936083202333,620.5975967346952,PIT
315978415.91711295,00000000-0000-0000-0000-000000000000,AV,2003.2496975652743,589.3930169347872,PIT
315978415.91711295,00000000-0000-0000-0000-000000106343,OTHERS,1968.1857151801569,559.4253062867307,PIT
315978415.91711295,00000000-0000-0000-0000-000000106444,OTHERS,1958.861455404148,548.4860955179878,PIT
315978415.91711295,00000000-0000-0000-0000-000000106448,OTHERS,1920.1537522773376,515.7472437286458,PIT
315978415.91711295,00000000-0000-0000-0000-000000106473,OTHERS,1971.3027911714762,612.580282982766,PIT
315978415.91711295,00000000-0000-0000-0000-000000106478,OTHERS,1966.3334741036904,617.9206690335596,PIT
315978415.91711295,00000000-0000-0000-0000-000000106469,OTHERS,1960.9683241683747,624.1222651859598,PIT
315978415.91711295,00000000-0000-0000-0000-000000106460,OTHERS,1991.1751823327872,604.1937880992732,PIT
315978415.91711295,00000000-0000-0000-0000-000000106472,OTHERS,1978.890342334096,618.9999846869572,PIT
315978415.91711295,00000000-0000-0000-0000-000000106470,OTHERS,1993.6426904125947,602.7777164285637,PIT
315978415.91711295,00000000-0000-0000-0000-000000106471,OTHERS,1989.7566684797712,604.4793058557533,PIT
315978415.91711295,00000000-0000-0000-0000-000000106462,OTHERS,1979.1094246270388,602.6220634028019,PIT
315978415.91711295,00000000-0000-0000-0000-000000106464,OTHERS,1987.730851413817,609.1666966978684,PIT
315978415.91711295,00000000-0000-0000-0000-000000106417,AGENT,2022.945945222956,603.9426382780092,PIT
315978415.91711295,00000000-0000-0000-0000-000000106466,OTHERS,1975.1706814923434,607.5519712945916,PIT
315978415.91711295,00000000-0000-0000-0000-000000106459,OTHERS,2048.267926521077,619.658694786596,PIT
315978416.01714265,00000000-0000-0000-0000-000000000000,AV,2002.391771256611,588.7028658265492,PIT
315978416.01714265,00000000-0000-0000-0000-000000106343,OTHERS,1966.6627224338456,558.2789855129859,PIT
