TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968840.33822787,00000000-0000-0000-0000-000000000000,AV,730.0805095963283,1609.8145619764052,MIA
315968840.33822787,00000000-0000-0000-0000-000000017423,OTHERS,730.8219609807709,1631.4728975382639,MIA
315968840.33822787,00000000-0000-0000-0000-000000015876,OTHERS,732.3867923330707,1591.2778815578808,MIA
315968840.33822787,00000000-0000-0000-0000-000000017965,OTHERS,734.1539824052396,1633.1206114017587,MIA
315968840.33822787,00000000-0000-0000-0000-000000016718,OTHERS,733.279240828662,1610.2850535628486,MIA
315968840.33822787,00000000-0000-0000-0000-000000017214,AGENT,726.6853883269133,1538.8745205616494,MIA
315968840.33822787,00000000-0000-0000-0000-000000017268,OTHERS,733.3108588355376,1604.0166373965772,MIA
315968840.33822787,00000000-0000-0000-0000-000000017388,OTHERS,731.9279968845044,1577.4490849508993,MIA
315968840.33822787,00000000-0000-0000-0000-000000017287,OTHERS,731.1623626893811,1568.3574659475535,MIA
315968840.33822787,00000000-0000-0000-0000-000000018050,OTHERS,729.0166055868415,1571.9470916316632,MIA
315968840.33822787,00000000-0000-0000-0000-000000018017,OTHERS,719.5363012571228,1665.8027698846274,MIA
315968840.33822787,00000000-0000-0000-0000-000000017685,OTHERS,733.8219509570323,1618.9725714703625,MIA
315968840.33822787,00000000-0000-0000-0000-000000016859,OTHERS,730.6756573952408,1622.4168814805635,MIA
315968840.33822787,00000000-0000-0000-0000-000000018053,OTHERS,751.6177506947755,1715.220861414806,MIA
315968840.33822787,00000000-0000-0000-0000-000000017633,OTHERS,734.269638285895,1627.0555415792687,MIA
315968840.33822787,00000000-0000-0000-0000-000000018010,OTHERS,733.8928937922535,1638.801313483286,MIA
315968840.33822787,00000000-0000-0000-0000-000000018008,OTHERS,749.0297216363298,1657.2086125547626,MIA
315968840.33822787,00000000-0000-0000-0000-000000017959,OTHERS,731.3532716022867,1647.7208018370056,MIA
315968840.33822787,00000000-0000-0000-0000-000000018032,OTHERS,728.6651889637799,1580.620548810997,MIA
315968840.33822787,00000000-0000-0000-0000-000000016230,OTHERS,730.4357429843968,1615.1145986651711,MIA
315968840.33822787,00000000-0000-0000-0000-000000016681,OTHERS,729.5863454465259,1594.3715306555703,MIA
315968840.33822787,00000000-0000-0000-0000-000000018024,OTHERS,733.3159287373409,1644.0073906307694,MIA
315968840.33822787,00000000-0000-0000-0000-000000018020,OTHERS,750.4279298786522,1698.383372014945,MIA
315968840.33822787,00000000-0000-0000-0000-000000017996,OTHERS,777.0684402556623,1614.4611651024093,MIA
315968840.4582951,00000000-0000-0000-0000-000000000000,AV,730.0628133015242,1609.4174635300446,MIA
315968840.4582951,00000000-0000-0000-0000-000000017423,OTHERS,730.9431673788118,1631.4473030925726,MIA
315968840.4582951,00000000-0000-0000-0000-000000015876,OTHERS,732.3558497332917,1590.8018460958856,MIA
315968840.4582951,00000000-0000-0000-0000-000000018058,OTHERS,750.2288841875496,1698.5486725236015,MIA
315968840.4582951,00000000-0000-0000-0000-000000017965,OTHERS,734.0637025473344,1632.9969481779851,MIA
315968840.4582951,00000000-0000-0000-0000-000000016718,OTHERS,733.3016494774472,1610.3957285785384,MIA
315968840.4582951,00000000-0000-0000-0000-000000017214,AGENT,726.7182804059893,1538.412707789001,MIA
315968840.4582951,00000000-0000-0000-0000-000000017268,OTHERS,733.3190138755426,1603.9308432804944,MIA
315968840.4582951,00000000-0000-0000-0000-000000017388,OTHERS,731.9829392966228,1577.0861075004282,MIA
315968840.4582951,00000000-0000-0000-0000-000000017287,OTHERS,731.110397780862,1568.024547932904,MIA
315968840.4582951,00000000-0000-0000-0000-000000018050,OTHERS,728.9953024068857,1571.6094908788227,MIA
315968840.4582951,00000000-0000-0000-0000-000000018017,OTHERS,719.7104089860445,1665.7872830394656,MIA
315968840.4582951,00000000-0000-0000-0000-000000017685,OTHERS,733.8295833412741,1619.0298275513464,MIA
315968840.4582951,00000000-0000-0000-0000-000000016859,OTHERS,730.695594312848,1622.398159269214,MIA
315968840.4582951,00000000-0000-0000-0000-000000018053,OTHERS,751.6177506947755,1715.220861414806,MIA
315968840.4582951,00000000-0000-0000-0000-000000017633,OTHERS,734.2641326344271,1626.9660280561038,MIA
315968840.4582951,00000000-0000-0000-0000-000000018010,OTHERS,733.9010350420058,1638.7241831442316,MIA
315968840.4582951,00000000-0000-0000-0000-000000018008,OTHERS,748.8952677853108,1656.9609440262848,MIA
315968840.4582951,00000000-0000-0000-0000-000000017959,OTHERS,731.3724524078083,1647.7168733184635,MIA
315968840.4582951,00000000-0000-0000-0000-000000018032,OTHERS,728.6521883677278,1580.2330402434775,MIA
315968840.4582951,00000000-0000-0000-0000-000000016230,OTHERS,730.4356036138255,1615.107467671373,MIA
315968840.4582951,00000000-0000-0000-0000-000000016681,OTHERS,729.7504286361573,1593.4866170230514,MIA
315968840.4582951,00000000-0000-0000-0000-000000018024,OTHERS,733.1927767889836,1643.5862554820724,MIA
315968840.4582951,00000000-0000-0000-0000-000000018020,OTHERS,750.4279298786522,1698.383372014945,MIA
315968840.4582951,00000000-0000-0000-0000-000000017996,OTHERS,777.0418981945766,1614.4600716384186,MIA
315968840.4582951,00000000-0000-0000-0000-000000018057,OTHERS,748.0140610178937,1668.3671559688996,MIA
315968840.57176834,00000000-0000-0000-0000-000000000000,AV,730.0515103974167,1609.1718851989706,MIA
315968840.57176834,00000000-0000-0000-0000-000000015876,OTHERS,732.3547199359245,1590.5653676371192,MIA
315968840.57176834,00000000-0000-0000-0000-000000018058,OTHERS,750.2238905593924,1698.6120678858422,MIA
315968840.57176834,00000000-0000-0000-0000-000000017965,OTHERS,734.1036592762304,1633.0985991343937,MIA
315968840.57176834,00000000-0000-0000-0000-000000016718,OTHERS,733.322081547777,1610.3847443881696,MIA
315968840.57176834,00000000-0000-0000-0000-000000017268,OTHERS,733.3153858237703,1603.86099080525,MIA
315968840.57176834,00000000-0000-0000-0000-000000018008,OTHERS,748.9061839272781,1656.9631038635187,MIA
315968840.57176834,00000000-0000-0000-0000-000000017959,OTHERS,731.3979849748848,1647.7055271433026,MIA
315968840.57176834,00000000-0000-0000-0000-000000017388,OTHERS,731.9459384635447,1576.6659038056275,MIA
315968840.57176834,00000000-0000-0000-0000-000000017287,OTHERS,731.1122889023669,1567.5678234080606,MIA
315968840.57176834,00000000-0000-0000-0000-000000018050,OTHERS,729.1278159561432,1571.2008863356625,MIA
315968840.57176834,00000000-0000-0000-0000-000000016859,OTHERS,730.6848450727617,1622.327633471366,MIA
315968840.57176834,00000000-0000-0000-0000-000000018053,OTHERS,751.3648274788942,1715.2840759617013,MIA
315968840.57176834,00000000-0000-0000-0000-000000017423,OTHERS,730.9657355525804,1631.3362007185985,MIA
315968840.57176834,00000000-0000-0000-0000-000000018017,OTHERS,719.7766970157281,1665.8138531544967,MIA
315968840.57176834,00000000-0000-0000-0000-000000017685,OTHERS,733.8059732308867,1618.8806201711172,MIA
315968840.57176834,00000000-0000-0000-0000-000000018032,OTHERS,728.4944345502988,1579.9112386217712,MIA
315968840.57176834,00000000-0000-0000-0000-000000016230,OTHERS,730.4261037447867,1615.05305543863,MIA
315968840.57176834,00000000-0000-0000-0000-000000016681,OTHERS,729.7555717852651,1593.0872921098232,MIA
315968840.57176834,00000000-0000-0000-0000-000000018024,OTHERS,733.1610185415684,1643.2058255587106,MIA
315968840.57176834,00000000-0000-0000-0000-000000018020,OTHERS,750.4279298786522,1698.383372014945,MIA
315968840.57176834,00000000-0000-0000-0000-000000017214,AGENT,726.6484097814923,1537.9067338403327,MIA
315968840.57176834,00000000-0000-0000-0000-000000017633,OTHERS,734.2594697271543,1626.989008821019,MIA
315968840.57176834,00000000-0000-0000-0000-000000018010,OTHERS,733.8873491980465,1638.5517719232535,MIA
315968840.57176834,00000000-0000-0000-0000-000000017996,OTHERS,777.0322225682173,1614.5125594843012,MIA
315968840.57176834,00000000-0000-0000-0000-000000018057,OTHERS,748.07262965498,1668.3660144850026,MIA
315968840.6947267,00000000-0000-0000-0000-000000000000,AV,730.0369338138797,1608.8744016241687,MIA
315968840.6947267,00000000-0000-0000-0000-000000015876,OTHERS,732.3195948110648,1590.2499141507672,MIA
315968840.6947267,00000000-0000-0000-0000-000000018058,OTHERS,750.4487606020907,1698.6683011955865,MIA
315968840.6947267,00000000-0000-0000-0000-000000017965,OTHERS,734.0731649760733,1632.941692179672,MIA
315968840.6947267,00000000-0000-0000-0000-000000016718,OTHERS,733.332575567826,1610.3635138321076,MIA
315968840.6947267,00000000-0000-0000-0000-000000017268,OTHERS,733.2008221610582,1603.843895240089,MIA
315968840.6947267,00000000-0000-0000-0000-000000018008,OTHERS,748.8483643497908,1656.9718106399755,MIA
315968840.6947267,00000000-0000-0000-0000-000000017959,OTHERS,731.517958881334,1647.767754859773,MIA
315968840.6947267,00000000-0000-0000-0000-000000017388,OTHERS,731.9242197757619,1576.3461750643899,MIA
315968840.6947267,00000000-0000-0000-0000-000000017287,OTHERS,731.0581211056865,1567.344766887965,MIA
315968840.6947267,00000000-0000-0000-0000-000000018050,OTHERS,728.9198838311534,1571.0263558425472,MIA
315968840.6947267,00000000-0000-0000-0000-000000016859,OTHERS,730.6088504988153,1621.8874744228824,MIA
315968840.6947267,00000000-0000-0000-0000-000000018053,OTHERS,751.5268853497687,1715.2055280208685,MIA
315968840.6947267,00000000-0000-0000-0000-000000017423,OTHERS,730.852871351966,1631.3124357909335,MIA
315968840.6947267,00000000-0000-0000-0000-000000018017,OTHERS,719.8259244267923,1665.8027200288325,MIA
315968840.6947267,00000000-0000-0000-0000-000000017685,OTHERS,733.8023351292709,1618.8211899598934,MIA
315968840.6947267,00000000-0000-0000-0000-000000018032,OTHERS,728.5961638706285,1579.5030643367686,MIA
315968840.6947267,00000000-0000-0000-0000-000000016230,OTHERS,730.4230259031877,1614.9987834552217,MIA
315968840.6947267,00000000-0000-0000-0000-000000016681,OTHERS,729.7630827727071,1592.6711786436704,MIA
315968840.6947267,00000000-0000-0000-0000-000000018024,OTHERS,733.1522239989047,1642.816340461573,MIA
315968840.6947267,00000000-0000-0000-0000-000000017214,AGENT,726.6464835695607,1537.4910668682355,MIA
315968840.6947267,00000000-0000-0000-0000-000000018059,OTHERS,761.1624942191861,1621.090218227052,MIA
315968840.6947267,00000000-0000-0000-0000-000000018010,OTHERS,733.8940740610194,1638.5254071107752,MIA
315968840.6947267,00000000-0000-0000-0000-000000017633,OTHERS,734.2871970329977,1626.970913836852,MIA
315968840.6947267,00000000-0000-0000-0000-000000017996,OTHERS,777.076948401597,1614.5177528681265,MIA
315968840.6947267,00000000-0000-0000-0000-000000018057,OTHERS,748.3825184992493,1668.245568937235,MIA
315968840.82241625,00000000-0000-0000-0000-000000000000,AV,730.0219401375107,1608.5526106712673,MIA
315968840.82241625,00000000-0000-0000-0000-000000017423,OTHERS,730.9132839849723,1631.1752360850573,MIA
315968840.82241625,00000000-0000-0000-0000-000000015876,OTHERS,732.3382014756421,1589.5561165902402,MIA
315968840.82241625,00000000-0000-0000-0000-000000018058,OTHERS,750.4256828429469,1698.7968152594642,MIA
315968840.82241625,00000000-0000-0000-0000-000000017965,OTHERS,734.0628908467644,1632.9706015211286,MIA
315968840.82241625,00000000-0000-0000-0000-000000016718,OTHERS,733.3265948338478,1610.2313123386034,MIA
315968840.82241625,00000000-0000-0000-0000-000000017268,OTHERS,733.2705211834178,1603.3901223154705,MIA
315968840.82241625,00000000-0000-0000-0000-000000017388,OTHERS,731.9168623612652,1575.5938802813644,MIA
315968840.82241625,00000000-0000-0000-0000-000000017287,OTHERS,731.0462661416568,1566.6598372992007,MIA
315968840.82241625,00000000-0000-0000-0000-000000018050,OTHERS,729.0196369877267,1570.4206967200598,MIA
315968840.82241625,00000000-0000-0000-0000-000000016859,OTHERS,730.6037361216313,1621.7490595631525,MIA
315968840.82241625,00000000-0000-0000-0000-000000018053,OTHERS,751.6609557002431,1715.1837684214538,MIA
315968840.82241625,00000000-0000-0000-0000-000000018057,OTHERS,749.4596354194592,1667.9168564921897,MIA
315968840.82241625,00000000-0000-0000-0000-000000017633,OTHERS,734.2743347823116,1626.9657780702112,MIA
315968840.82241625,00000000-0000-0000-0000-000000018010,OTHERS,733.8086992170946,1638.5408631376224,MIA
315968840.82241625,00000000-0000-0000-0000-000000018008,OTHERS,748.8508872786025,1656.9543999980447,MIA
315968840.82241625,00000000-0000-0000-0000-000000017959,OTHERS,731.2794666858348,1647.6818188424786,MIA
315968840.82241625,00000000-0000-0000-0000-000000018032,OTHERS,728.5016412273419,1578.7810447220565,MIA
315968840.82241625,00000000-0000-0000-0000-000000016230,OTHERS,730.4337201643834,1615.0815616902942,MIA
315968840.82241625,00000000-0000-0000-0000-000000016681,OTHERS,729.5166952563827,1592.1855544334878,MIA
315968840.82241625,00000000-0000-0000-0000-000000018024,OTHERS,733.2497891252078,1641.9837463349002,MIA
315968840.82241625,00000000-0000-0000-0000-000000017214,AGENT,726.558956086967,1536.5269058711292,MIA
315968840.82241625,00000000-0000-0000-0000-000000018059,OTHERS,761.1624942191861,1621.090218227052,MIA
315968840.82241625,00000000-0000-0000-0000-000000018061,OTHERS,730.7252391437413,1555.9346190271826,MIA
