TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967917.6468497,00000000-0000-0000-0000-000000000000,AV,1825.410763844768,440.934642697743,PIT
315967917.6468497,00000000-0000-0000-0000-000000007640,OTHERS,1850.04104669192,460.84385261952997,PIT
315967917.6468497,00000000-0000-0000-0000-000000008512,AGENT,1812.4166057883813,426.2786195619177,PIT
315967917.6468497,00000000-0000-0000-0000-000000008746,OTHERS,1749.8062763106564,373.75888993922734,PIT
315967917.74702615,00000000-0000-0000-0000-000000000000,AV,1824.5788091419336,440.23934997798034,PIT
315967917.74702615,00000000-0000-0000-0000-000000007640,OTHERS,1849.2135666056213,460.13108737899285,PIT
315967917.74702615,00000000-0000-0000-0000-000000008512,AGENT,1811.498623733132,425.5308998812488,PIT
315967917.74702615,00000000-0000-0000-0000-000000008753,OTHERS,1892.111381941295,488.4607348051923,PIT
315967917.74702615,00000000-0000-0000-0000-000000008746,OTHERS,1749.0349580752295,373.1906199847167,PIT
315967917.84759206,00000000-0000-0000-0000-000000000000,AV,1823.7676635896805,439.5626645887233,PIT
315967917.84759206,00000000-0000-0000-0000-000000007640,OTHERS,1848.3938563555866,459.49923229110186,PIT
315967917.84759206,00000000-0000-0000-0000-000000008512,AGENT,1810.5053754929145,424.7249511444097,PIT
315967917.84759206,00000000-0000-0000-0000-000000008753,OTHERS,1893.2930458937933,489.61038656492514,PIT
315967917.84759206,00000000-0000-0000-0000-000000008746,OTHERS,1748.6589159314358,372.58060105383765,PIT
315967917.94597507,00000000-0000-0000-0000-000000000000,AV,1822.9578800989152,438.8874347647512,PIT
315967917.94597507,00000000-0000-0000-0000-000000007640,OTHERS,1847.571020926477,458.72708471283164,PIT
315967917.94597507,00000000-0000-0000-0000-000000008512,AGENT,1809.5743078121645,423.9764578844345,PIT
315967917.94597507,00000000-0000-0000-0000-000000008746,OTHERS,1747.6121229586026,371.94061176602537,PIT
315967917.94597507,00000000-0000-0000-0000-000000008753,OTHERS,1894.7386871316849,490.68537511638186,PIT
315967918.0490471,00000000-0000-0000-0000-000000000000,AV,1822.0618520238388,438.13916855001486,PIT
315967918.0490471,00000000-0000-0000-0000-000000007640,OTHERS,1846.7502449614278,458.10153890813393,PIT
315967918.0490471,00000000-0000-0000-0000-000000008512,AGENT,1808.609461356456,423.15991595597575,PIT
315967918.0490471,00000000-0000-0000-0000-000000008746,OTHERS,1746.755222857477,371.52027091927215,PIT
315967918.0490471,00000000-0000-0000-0000-000000008753,OTHERS,1895.793295728925,491.682333727059,PIT
315967918.1457508,00000000-0000-0000-0000-000000000000,AV,1821.2515948034936,437.4622882708216,PIT
315967918.1457508,00000000-0000-0000-0000-000000007640,OTHERS,1845.8960602540287,457.3254624065605,PIT
315967918.1457508,00000000-0000-0000-0000-000000008512,AGENT,1807.6715029348416,422.38340495714243,PIT
315967918.1457508,00000000-0000-0000-0000-000000008746,OTHERS,1746.0605978876458,370.96595236593805,PIT
315967918.1457508,00000000-0000-0000-0000-000000008753,OTHERS,1895.7932957203534,491.68233372049104,PIT
315967918.25123984,00000000-0000-0000-0000-000000000000,AV,1820.4399706229376,436.78449873844926,PIT
315967918.25123984,00000000-0000-0000-0000-000000007640,OTHERS,1845.0681515900228,456.6535553583991,PIT
315967918.25123984,00000000-0000-0000-0000-000000008512,AGENT,1806.6865223492441,421.51020038073744,PIT
315967918.25123984,00000000-0000-0000-0000-000000008746,OTHERS,1745.4095071183954,370.32995693617113,PIT
315967918.25123984,00000000-0000-0000-0000-000000008753,OTHERS,1895.7932957117807,491.6823337139237,PIT
315967918.34874344,00000000-0000-0000-0000-000000000000,AV,1819.6279890455066,436.10635499188726,PIT
315967918.34874344,00000000-0000-0000-0000-000000007640,OTHERS,1844.138443094337,455.86012890023636,PIT
315967918.34874344,00000000-0000-0000-0000-000000008512,AGENT,1805.7845151514096,420.8055280814215,PIT
315967918.34874344,00000000-0000-0000-0000-000000008746,OTHERS,1745.2118572851239,369.72622048984323,PIT
315967918.34874344,00000000-0000-0000-0000-000000008753,OTHERS,1895.7932957032085,491.68233370735567,PIT
315967918.44873,00000000-0000-0000-0000-000000000000,AV,1818.7341513444485,435.3600790228928,PIT
315967918.44873,00000000-0000-0000-0000-000000007640,OTHERS,1843.394102134987,455.2121786318338,PIT
315967918.44873,00000000-0000-0000-0000-000000008512,AGENT,1804.848867508056,420.01428681624014,PIT
315967918.44873,00000000-0000-0000-0000-000000008758,OTHERS,1707.2297167256427,342.27774320306304,PIT
315967918.44873,00000000-0000-0000-0000-000000008746,OTHERS,1744.5524580587894,369.172390756602,PIT
315967918.55149096,00000000-0000-0000-0000-000000000000,AV,1817.922053517976,434.6813403365763,PIT
315967918.55149096,00000000-0000-0000-0000-000000007640,OTHERS,1842.6302980499809,454.6114065828618,PIT
315967918.55149096,00000000-0000-0000-0000-000000008512,AGENT,1803.872404217301,419.23267547791306,PIT
315967918.55149096,00000000-0000-0000-0000-000000008758,OTHERS,1707.2297167256427,342.27774320306304,PIT
315967918.55149096,00000000-0000-0000-0000-000000008746,OTHERS,1743.794306153276,368.5542327618482,PIT
315967918.6521137,00000000-0000-0000-0000-000000000000,AV,1817.0282495498914,433.9358547629767,PIT
315967918.6521137,00000000-0000-0000-0000-000000007640,OTHERS,1841.6507356596842,453.8159834120056,PIT
315967918.6521137,00000000-0000-0000-0000-000000008512,AGENT,1802.9401794349203,418.4556974263922,PIT
315967918.6521137,00000000-0000-0000-0000-000000008746,OTHERS,1742.8873467208925,368.1969784172801,PIT
315967918.6521137,00000000-0000-0000-0000-000000008758,OTHERS,1707.0305766631375,342.22105081902083,PIT
315967918.74799424,00000000-0000-0000-0000-000000000000,AV,1816.298228524274,433.32603954272383,PIT
